0.1,47.4856,60.476,-0.514496,-0.857493
0.2,47.4681,60.4343,-0.465455,-0.885072
0.3,47.4544,60.3794,-0.397364,-0.917661
0.4,47.4388,60.3142,-0.381148,-0.924514
0.5,47.4253,60.2437,-0.354548,-0.935038
0.6,47.4093,60.1688,-0.360231,-0.932863
0.7,47.3911,60.0922,-0.368491,-0.929631
0.8,47.3704,60.0141,-0.380512,-0.924776
0.9,47.3472,59.9349,-0.391253,-0.920283
1,47.3222,59.8549,-0.400185,-0.916435
1.1,47.2954,59.7744,-0.408175,-0.912904
1.2,47.267,59.6933,-0.415985,-0.909371
1.3,47.2369,59.6128,-0.425864,-0.904787
1.4,47.2049,59.5326,-0.437107,-0.899409
1.5,47.1707,59.4525,-0.448656,-0.893705
1.6,47.1342,59.3722,-0.45939,-0.888235
1.7,47.0956,59.2909,-0.46754,-0.883972
1.8,47.0609,59.2078,-0.443502,-0.896273
1.9,47.0217,59.1219,-0.458744,-0.888568
2,46.9876,59.0334,-0.427239,-0.904139
2.1,46.9537,58.9417,-0.419244,-0.907874
2.2,46.9221,58.8472,-0.401698,-0.915772
2.3,46.887,58.7515,-0.415928,-0.909398
2.4,46.8574,58.6539,-0.385118,-0.922867
2.5,46.8238,58.5568,-0.406114,-0.913822
2.6,46.7952,58.4582,-0.37795,-0.925826
2.7,46.7621,58.3611,-0.403432,-0.91501
2.8,46.7342,58.2622,-0.374003,-0.927427
2.9,46.7016,58.1648,-0.40078,-0.916174
3,46.6749,58.0648,-0.365739,-0.930717
3.1,46.6435,57.9664,-0.392877,-0.919591
3.2,46.6181,57.8649,-0.356461,-0.93431
3.3,46.5886,57.7652,-0.380645,-0.924721
3.4,46.5644,57.6626,-0.348388,-0.93735
3.5,46.5365,57.563,-0.373111,-0.927787
3.6,46.5073,57.4668,-0.386433,-0.922317
3.7,46.4773,57.3715,-0.392423,-0.919785
3.8,46.4536,57.2737,-0.355789,-0.934566
3.9,46.4248,57.1793,-0.388619,-0.921398
4,46.3959,57.0854,-0.38987,-0.92087
4.1,46.3658,56.9922,-0.397974,-0.917397
4.2,46.346,56.8922,-0.331076,-0.943604
4.3,46.3195,56.7953,-0.371756,-0.92833
4.4,46.2935,56.6974,-0.367223,-0.930133
4.5,46.2664,56.5998,-0.373772,-0.927521
4.6,46.2399,56.5028,-0.37176,-0.928329
4.7,46.213,56.4053,-0.372741,-0.927935
4.8,46.1858,56.311,-0.381481,-0.924377
4.9,46.1586,56.2145,-0.376498,-0.926418
5,46.1293,56.1213,-0.394257,-0.919
5.1,46.1001,56.0247,-0.386926,-0.922111
5.2,46.0713,55.9271,-0.382326,-0.924028
5.3,46.0462,55.8245,-0.354022,-0.935237
5.4,46.0203,55.721,-0.356445,-0.934316
5.5,45.9958,55.6216,-0.357185,-0.934034
5.6,45.9857,55.5237,-0.282737,-0.959198
5.7,45.9666,55.4234,-0.327967,-0.944689
5.8,45.9503,55.2991,-0.275451,-0.961315
5.9,45.932,55.1819,-0.29543,-0.955365
6,45.9151,55.0559,-0.276214,-0.961096
6.1,45.8972,54.9349,-0.288113,-0.957596
6.2,45.8838,54.8077,-0.257856,-0.966183
6.3,45.8674,54.682,-0.274537,-0.961577
6.4,45.8508,54.5548,-0.27345,-0.961886
6.5,45.8339,54.4276,-0.275036,-0.961434
6.6,45.8169,54.2969,-0.270462,-0.962731
6.7,45.7932,54.1727,-0.311856,-0.950129
6.8,45.7639,54.0489,-0.338119,-0.941103
6.9,45.735,53.9261,-0.337863,-0.941195
7,45.7037,53.8048,-0.351336,-0.936249
7.1,45.6705,53.6834,-0.359879,-0.932999
7.2,45.6361,53.5621,-0.365615,-0.930766
7.3,45.6006,53.4409,-0.370508,-0.928829
7.4,45.5642,53.3195,-0.374572,-0.927198
7.5,45.5266,53.1978,-0.378649,-0.92554
7.6,45.4881,53.0754,-0.381946,-0.924185
7.7,45.4483,52.9521,-0.385887,-0.922546
7.8,45.4072,52.8277,-0.389521,-0.921017
7.9,45.3646,52.7021,-0.393771,-0.919209
8,45.3202,52.5751,-0.398791,-0.917042
8.1,45.2737,52.4468,-0.404858,-0.914379
8.2,45.2254,52.3174,-0.410706,-0.911768
8.3,45.1748,52.187,-0.417728,-0.908572
8.4,45.1216,52.0557,-0.426355,-0.904556
8.5,45.0652,51.9269,-0.443251,-0.896397
8.6,45.0058,51.7998,-0.458259,-0.888819
8.7,44.9434,51.6738,-0.471283,-0.881982
8.8,44.8783,51.5489,-0.483713,-0.875226
8.9,44.8106,51.4262,-0.497145,-0.867668
9,44.741,51.3055,-0.508392,-0.861126
9.1,44.6699,51.1865,-0.517163,-0.855887
9.2,44.5981,51.0694,-0.523954,-0.851746
9.3,44.5259,50.9541,-0.528878,-0.848698
9.4,44.4537,50.8402,-0.532319,-0.846544
9.5,44.3818,50.7279,-0.534426,-0.845215
9.6,44.3104,50.6169,-0.535606,-0.844468
9.7,44.2397,50.5072,-0.536075,-0.84417
9.8,44.1698,50.3986,-0.535921,-0.844268
9.9,44.1006,50.291,-0.535427,-0.844581
10,44.0322,50.1841,-0.534211,-0.845351
10.1,43.9646,50.079,-0.535442,-0.844572
10.2,43.8974,49.9749,-0.536484,-0.843911
10.3,43.8304,49.8716,-0.537276,-0.843406
10.4,43.7636,49.7687,-0.537921,-0.842995
10.5,43.6968,49.6663,-0.538631,-0.842542
10.6,43.63,49.5641,-0.539554,-0.841951
10.7,43.563,49.4622,-0.540804,-0.841149
10.8,43.4958,49.3607,-0.542566,-0.840013
10.9,43.4282,49.2597,-0.544792,-0.838571
11,43.3604,49.1594,-0.547573,-0.836758
11.1,43.2921,49.0597,-0.550594,-0.834773
11.2,43.2238,48.9618,-0.555328,-0.831631
11.3,43.1553,48.8653,-0.559021,-0.829154
11.4,43.087,48.7701,-0.561932,-0.827183
11.5,43.0188,48.6761,-0.564183,-0.82565
11.6,42.9509,48.583,-0.56576,-0.82457
11.7,42.8832,48.4908,-0.56674,-0.823897
11.8,42.8161,48.3994,-0.567036,-0.823693
11.9,42.7495,48.3087,-0.566596,-0.823996
12,42.6837,48.2186,-0.565396,-0.824819
12.1,42.6186,48.129,-0.563434,-0.826161
12.2,42.5547,48.04,-0.561259,-0.827641
12.3,42.4917,47.9516,-0.558943,-0.829206
12.4,42.4297,47.8636,-0.555905,-0.831246
12.5,42.3686,47.7756,-0.552626,-0.83343
12.6,42.3085,47.6875,-0.548504,-0.836148
12.7,42.2492,47.599,-0.544309,-0.838885
12.8,42.1907,47.5102,-0.540136,-0.841578
12.9,42.1328,47.4209,-0.536386,-0.843973
13,42.0753,47.3312,-0.533598,-0.845738
13.1,42.018,47.2408,-0.531191,-0.847252
13.2,41.9596,47.1506,-0.536262,-0.844052
13.3,41.9009,47.0599,-0.536247,-0.844061
13.4,41.8424,46.9686,-0.533533,-0.845779
13.5,41.7843,46.8761,-0.529133,-0.848539
13.6,41.7268,46.7822,-0.523362,-0.85211
13.7,41.6698,46.6864,-0.516336,-0.856386
13.8,41.6136,46.5886,-0.508717,-0.860934
13.9,41.558,46.4889,-0.501164,-0.865352
14,41.5033,46.3875,-0.494088,-0.869412
14.1,41.4497,46.2853,-0.487675,-0.873025
14.2,41.397,46.1821,-0.481597,-0.876393
14.3,41.3453,46.0783,-0.47579,-0.879559
14.4,41.2942,45.9733,-0.47097,-0.882149
14.5,41.2445,45.8681,-0.464496,-0.885575
14.6,41.1947,45.7621,-0.463218,-0.886245
14.7,41.1453,45.655,-0.459703,-0.888073
14.8,41.0958,45.5469,-0.457293,-0.889316
14.9,41.0464,45.44,-0.459795,-0.888025
15,40.9967,45.3338,-0.462714,-0.886507
15.1,40.9468,45.2274,-0.462911,-0.886404
15.2,40.8968,45.1208,-0.463062,-0.886326
15.3,40.8466,45.0138,-0.462528,-0.886605
15.4,40.7965,44.9064,-0.461876,-0.886945
15.5,40.7464,44.8009,-0.465914,-0.88483
15.6,40.6962,44.6964,-0.468456,-0.883487
15.7,40.6461,44.5922,-0.469007,-0.883194
15.8,40.5963,44.4882,-0.467785,-0.883842
15.9,40.5469,44.3838,-0.465691,-0.884947
16,40.4978,44.2789,-0.463291,-0.886206
16.1,40.4488,44.1751,-0.465276,-0.885166
16.2,40.3996,44.0717,-0.466644,-0.884445
16.3,40.3502,43.9686,-0.468543,-0.883441
16.4,40.3002,43.866,-0.472359,-0.881406
16.5,40.2496,43.7636,-0.475127,-0.879917
16.6,40.198,43.6617,-0.480207,-0.877155
16.7,40.1452,43.5602,-0.486794,-0.873517
16.8,40.0907,43.4589,-0.493951,-0.86949
16.9,40.0343,43.3576,-0.501424,-0.865202
17,39.9759,43.2574,-0.512415,-0.858738
17.1,39.9155,43.1578,-0.521336,-0.853352
17.2,39.8535,43.0585,-0.528625,-0.848855
17.3,39.79,42.9594,-0.534832,-0.844959
17.4,39.7252,42.8602,-0.539266,-0.842136
17.5,39.6593,42.7609,-0.543254,-0.839568
17.6,39.5923,42.6613,-0.546845,-0.837234
17.7,39.5242,42.5615,-0.550141,-0.835072
17.8,39.4551,42.4615,-0.553306,-0.832978
17.9,39.385,42.3614,-0.55642,-0.830901
18,39.3142,42.2614,-0.559594,-0.828767
18.1,39.2429,42.1631,-0.565059,-0.825051
18.2,39.1714,42.0658,-0.568555,-0.822645
18.3,39.1004,41.9687,-0.566989,-0.823725
18.4,39.0299,41.8716,-0.565581,-0.824693
18.5,38.9595,41.7746,-0.564727,-0.825278
18.6,38.8894,41.6774,-0.563816,-0.8259
18.7,38.8196,41.5815,-0.565752,-0.824575
18.8,38.7498,41.486,-0.566551,-0.824027
18.9,38.6802,41.3905,-0.566097,-0.824338
19,38.6104,41.2953,-0.567336,-0.823487
19.1,38.5401,41.1998,-0.568409,-0.822746
19.2,38.4691,41.1037,-0.569404,-0.822058
19.3,38.3986,41.0082,-0.569085,-0.822278
19.4,38.3272,40.9153,-0.578992,-0.815333
19.5,38.2548,40.8224,-0.582364,-0.812928
19.6,38.1815,40.7287,-0.583443,-0.812154
19.7,38.1074,40.634,-0.583649,-0.812006
19.8,38.0326,40.5381,-0.583416,-0.812174
19.9,37.957,40.441,-0.582833,-0.812592
20,37.881,40.3436,-0.583398,-0.812186
20.1,37.8048,40.2457,-0.582969,-0.812495
20.2,37.7286,40.1472,-0.581537,-0.81352
20.3,37.6524,40.0478,-0.579058,-0.815286
20.4,37.5774,39.9479,-0.573944,-0.818895
20.5,37.5034,39.8474,-0.568983,-0.822349
20.6,37.4301,39.7463,-0.565158,-0.824982
20.7,37.3575,39.6446,-0.561056,-0.827778
20.8,37.2858,39.5424,-0.556809,-0.83064
20.9,37.2154,39.4402,-0.552438,-0.833554
21,37.1465,39.3383,-0.547362,-0.836896
21.1,37.0794,39.2375,-0.543248,-0.839572
21.2,37.0143,39.1375,-0.537857,-0.843036
21.3,36.951,39.0376,-0.531428,-0.847103
21.4,36.8894,38.9376,-0.524627,-0.851332
21.5,36.8292,38.8371,-0.517977,-0.855394
21.6,36.77,38.7358,-0.512094,-0.858929
21.7,36.7116,38.6337,-0.507273,-0.861785
21.8,36.6535,38.5307,-0.503724,-0.863865
21.9,36.5956,38.4269,-0.501446,-0.865189
22,36.5375,38.3224,-0.500294,-0.865856
22.1,36.4792,38.2174,-0.500254,-0.865879
22.2,36.4203,38.1119,-0.501308,-0.865269
22.3,36.3606,38.0061,-0.503423,-0.86404
22.4,36.3001,37.9001,-0.506566,-0.862201
22.5,36.2386,37.7941,-0.510379,-0.85995
22.6,36.176,37.6881,-0.514452,-0.857519
22.7,36.1123,37.5821,-0.518595,-0.85502
22.8,36.0476,37.476,-0.522628,-0.852561
22.9,35.9817,37.37,-0.526667,-0.850071
23,35.9149,37.2642,-0.530803,-0.847495
23.1,35.847,37.1587,-0.535297,-0.844664
23.2,35.7781,37.0537,-0.540056,-0.841629
23.3,35.7082,36.9489,-0.544738,-0.838606
23.4,35.6372,36.8445,-0.548987,-0.835831
23.5,35.5653,36.7401,-0.552495,-0.833516
23.6,35.4926,36.6358,-0.555125,-0.831767
23.7,35.4194,36.5313,-0.556694,-0.830718
23.8,35.346,36.4266,-0.556838,-0.830621
23.9,35.2733,36.3223,-0.555276,-0.831666
24,35.2019,36.2188,-0.552658,-0.833408
24.1,35.1319,36.1168,-0.551145,-0.83441
24.2,35.0628,36.0164,-0.551806,-0.833972
24.3,34.9942,35.9178,-0.554282,-0.832329
24.4,34.9255,35.8206,-0.558033,-0.829819
24.5,34.8563,35.7246,-0.562549,-0.826764
24.6,34.7865,35.6295,-0.567207,-0.823575
24.7,34.7159,35.5349,-0.571375,-0.820689
24.8,34.6444,35.4406,-0.574967,-0.818176
24.9,34.5721,35.3461,-0.577401,-0.816461
25,34.499,35.2512,-0.579352,-0.815078
25.1,34.4252,35.1559,-0.580898,-0.813976
25.2,34.3505,35.06,-0.582265,-0.812999
25.3,34.275,34.9634,-0.583399,-0.812186
25.4,34.1986,34.8661,-0.584324,-0.81152
25.5,34.1215,34.7678,-0.584789,-0.811186
25.6,34.0435,34.6684,-0.584845,-0.811145
25.7,33.9648,34.5679,-0.584727,-0.81123
25.8,33.8853,34.4661,-0.58371,-0.811962
25.9,33.8054,34.3628,-0.581883,-0.813273
26,33.7251,34.2579,-0.579212,-0.815177
