32.8,34.6493,39.887,-0.789226,-0.614103
32.9,34.5453,39.7982,-0.787299,-0.616572
33,34.4421,39.7089,-0.784452,-0.62019
33.1,34.3396,39.6184,-0.780648,-0.624971
33.2,34.2379,39.5691,-0.877095,-0.480317
33.3,34.1091,39.4778,-0.821978,-0.569519
33.4,33.9965,39.3939,-0.813279,-0.581874
33.5,33.8891,39.3091,-0.802748,-0.596318
33.6,33.7869,39.225,-0.795318,-0.606192
33.7,33.6897,39.1492,-0.806137,-0.591729
33.8,33.594,39.0726,-0.801646,-0.5978
33.9,33.4985,38.9924,-0.791921,-0.610624
34,33.4045,38.9139,-0.793594,-0.608448
34.1,33.3109,38.8354,-0.793059,-0.609145
34.2,33.2185,38.7591,-0.796111,-0.605151
34.3,33.1258,38.6821,-0.795052,-0.606542
34.4,33.0335,38.6053,-0.794514,-0.607246
34.5,32.9418,38.5285,-0.793518,-0.608546
34.6,32.8506,38.452,-0.793148,-0.609029
34.7,32.7601,38.3756,-0.792473,-0.609907
34.8,32.6703,38.2991,-0.790432,-0.61255
34.9,32.5812,38.2221,-0.788053,-0.615608
35,32.4934,38.144,-0.782344,-0.622846
35.1,32.4068,38.0649,-0.777261,-0.629179
35.2,32.3217,37.9841,-0.769766,-0.638326
35.3,32.2379,37.9023,-0.764228,-0.644946
35.4,32.1553,37.819,-0.75734,-0.65302
35.5,32.0737,37.7347,-0.752932,-0.658098
35.6,31.9927,37.6493,-0.748044,-0.663649
35.7,31.912,37.5645,-0.749495,-0.66201
35.8,31.8309,37.479,-0.748239,-0.66343
35.9,31.7497,37.3935,-0.748553,-0.663075
36,31.6683,37.3078,-0.748613,-0.663007
36.1,31.5868,37.2221,-0.74896,-0.662615
36.2,31.5052,37.1361,-0.748434,-0.66321
36.3,31.4236,37.0499,-0.747618,-0.664129
36.4,31.3421,36.9635,-0.747226,-0.664569
36.5,31.2604,36.8764,-0.745786,-0.666186
36.6,31.1784,36.7887,-0.745132,-0.666917
36.7,31.0958,36.7006,-0.745507,-0.666498
36.8,31.0115,36.612,-0.747853,-0.663864
36.9,30.9262,36.5273,-0.760803,-0.648983
37,30.8388,36.4403,-0.759169,-0.650894
37.1,30.7492,36.3539,-0.765484,-0.643455
37.2,30.6573,36.2657,-0.766093,-0.64273
37.3,30.5627,36.1769,-0.770287,-0.637697
37.4,30.4651,36.0864,-0.771833,-0.635826
37.5,30.3654,35.9953,-0.77491,-0.632071
37.6,30.2634,35.9024,-0.774909,-0.632073
37.7,30.1608,35.8091,-0.775428,-0.631436
37.8,30.0585,35.7173,-0.778141,-0.62809
37.9,29.9566,35.6246,-0.775441,-0.63142
38,29.8549,35.5311,-0.773175,-0.634193
38.1,29.7537,35.4368,-0.77021,-0.63779
38.2,29.6508,35.3395,-0.766765,-0.641928
38.3,29.5482,35.2416,-0.7645,-0.644623
38.4,29.4457,35.1431,-0.763059,-0.646329
38.5,29.3438,35.0465,-0.76642,-0.642339
38.6,29.242,34.9504,-0.767347,-0.641232
38.7,29.1405,34.8545,-0.767441,-0.64112
38.8,29.0389,34.7587,-0.767614,-0.640912
38.9,28.9372,34.6629,-0.768079,-0.640356
39,28.8353,34.5675,-0.769343,-0.638835
39.1,28.734,34.4746,-0.774324,-0.63279
39.2,28.6326,34.383,-0.777405,-0.629
39.3,28.531,34.292,-0.779351,-0.626587
39.4,28.4291,34.2015,-0.781147,-0.624347
39.5,28.3268,34.1115,-0.782994,-0.622029
39.6,28.2241,34.022,-0.785012,-0.619481
39.7,28.1208,33.933,-0.78719,-0.61671
39.8,28.018,33.8467,-0.792794,-0.60949
39.9,27.9151,33.7616,-0.795896,-0.605433
40,27.8121,33.6773,-0.797932,-0.602748
40.1,27.7093,33.5931,-0.797752,-0.602985
40.2,27.6069,33.5099,-0.799885,-0.600153
40.3,27.5044,33.4275,-0.801435,-0.598081
40.4,27.4018,33.3455,-0.802768,-0.596291
40.5,27.299,33.2637,-0.803696,-0.595041
40.6,27.196,33.1821,-0.804328,-0.594186
40.7,27.0929,33.1004,-0.80465,-0.59375
40.8,26.9898,33.0188,-0.804609,-0.593804
40.9,26.8867,32.937,-0.804187,-0.594376
41,26.7839,32.855,-0.803364,-0.595488
41.1,26.6821,32.7743,-0.80466,-0.593736
41.2,26.5813,32.6943,-0.80442,-0.59406
41.3,26.4817,32.6138,-0.801259,-0.598318
41.4,26.3826,32.5324,-0.797967,-0.602701
41.5,26.284,32.4503,-0.795816,-0.605538
41.6,26.1856,32.3677,-0.793847,-0.608118
41.7,26.0875,32.2844,-0.791738,-0.61086
41.8,25.9899,32.2007,-0.789726,-0.61346
41.9,25.8929,32.1165,-0.787421,-0.616415
42,25.7963,32.0318,-0.785408,-0.618978
42.1,25.7006,31.9478,-0.785426,-0.618956
42.2,25.6057,31.8647,-0.786466,-0.617633
42.3,25.5113,31.7829,-0.788402,-0.61516
42.4,25.4185,31.7045,-0.793869,-0.608089
42.5,25.3269,31.6284,-0.79752,-0.603293
42.6,25.236,31.5541,-0.800662,-0.599117
42.7,25.1459,31.4814,-0.803332,-0.595531
42.8,25.0565,31.41,-0.805482,-0.59262
42.9,24.9677,31.34,-0.807865,-0.589367
43,24.8795,31.2709,-0.809115,-0.58765
43.1,24.7921,31.2024,-0.809347,-0.587331
43.2,24.7053,31.1342,-0.808807,-0.588074
43.3,24.6191,31.0658,-0.807193,-0.590287
43.4,24.5335,30.9973,-0.805634,-0.592413
43.5,24.4485,30.928,-0.802436,-0.596738
43.6,24.3641,30.8578,-0.799085,-0.601218
43.7,24.28,30.7864,-0.794962,-0.606659
43.8,24.1964,30.7167,-0.798689,-0.601744
43.9,24.113,30.6466,-0.797368,-0.603493
44,24.0298,30.5762,-0.79603,-0.605257
44.1,23.9467,30.505,-0.793601,-0.608438
44.2,23.8637,30.433,-0.791163,-0.611606
44.3,23.7809,30.3599,-0.78791,-0.615791
44.4,23.6981,30.2854,-0.784311,-0.620368
44.5,23.6156,30.2097,-0.780444,-0.625226
44.6,23.5332,30.1327,-0.776697,-0.629874
44.7,23.451,30.0546,-0.773158,-0.634214
44.8,23.369,29.9754,-0.770186,-0.63782
44.9,23.2872,29.8954,-0.767324,-0.64126
45,23.2058,29.815,-0.765467,-0.643475
45.1,23.1248,29.7347,-0.76484,-0.644221
45.2,23.0442,29.655,-0.76562,-0.643293
45.3,22.9644,29.5777,-0.770498,-0.637443
45.4,22.8846,29.5029,-0.777077,-0.629405
45.5,22.8042,29.4304,-0.785046,-0.619438
45.6,22.7228,29.3602,-0.793315,-0.608812
45.7,22.6404,29.2918,-0.80028,-0.599626
45.8,22.5582,29.2255,-0.805554,-0.592522
45.9,22.4765,29.1612,-0.810008,-0.586418
46,22.3952,29.0984,-0.813792,-0.581156
46.1,22.3142,29.0371,-0.816859,-0.576837
46.2,22.2338,28.9771,-0.819338,-0.573311
46.3,22.1538,28.9183,-0.821834,-0.569728
46.4,22.0742,28.8606,-0.824459,-0.565921
46.5,21.9948,28.8041,-0.827179,-0.561939
46.6,21.9157,28.7487,-0.829983,-0.557789
46.7,21.8365,28.6944,-0.832933,-0.553373
46.8,21.7579,28.6414,-0.835404,-0.549636
46.9,21.6796,28.5895,-0.838011,-0.545654
47,21.6011,28.5384,-0.840538,-0.541753
47.1,21.5223,28.4878,-0.842781,-0.538256
47.2,21.443,28.4376,-0.844679,-0.535273
47.3,21.3629,28.3876,-0.846237,-0.532807
47.4,21.282,28.3375,-0.847531,-0.530746
47.5,21.2002,28.2872,-0.848661,-0.528936
47.6,21.1174,28.2367,-0.849699,-0.527268
47.7,21.0334,28.1858,-0.850709,-0.525638
47.8,20.9481,28.1345,-0.851734,-0.523975
47.9,20.8619,28.082,-0.849725,-0.527226
48,20.7747,28.0283,-0.848588,-0.529054
48.1,20.6862,27.9736,-0.848042,-0.529929
48.2,20.5962,27.918,-0.847883,-0.530183
48.3,20.5047,27.8613,-0.847741,-0.53041
48.4,20.4115,27.8035,-0.847556,-0.530705
48.5,20.3166,27.7446,-0.8476,-0.530636
48.6,20.22,27.6843,-0.846523,-0.532352
48.7,20.1221,27.6226,-0.845303,-0.534287
48.8,20.023,27.5592,-0.842903,-0.538065
48.9,19.9233,27.4944,-0.840357,-0.542034
49,19.8236,27.4282,-0.837351,-0.546666
49.1,19.7242,27.361,-0.834268,-0.551358
49.2,19.6256,27.2932,-0.831327,-0.555784
49.3,19.5283,27.2252,-0.828836,-0.559491
49.4,19.4323,27.1572,-0.826874,-0.562388
49.5,19.3376,27.0896,-0.825597,-0.56426
49.6,19.244,27.0226,-0.824889,-0.565295
49.7,19.1515,26.956,-0.824179,-0.566329
49.8,19.0599,26.8901,-0.82461,-0.565701
49.9,18.969,26.825,-0.825355,-0.564614
50,18.8789,26.7609,-0.826372,-0.563124
50.1,18.7895,26.6976,-0.827453,-0.561535
50.2,18.7005,26.6351,-0.828536,-0.559935
50.3,18.6118,26.573,-0.829311,-0.558788
50.4,18.5233,26.5113,-0.830016,-0.55774
50.5,18.4348,26.4498,-0.830312,-0.557298
50.6,18.3464,26.3884,-0.830419,-0.55714
50.7,18.2578,26.3265,-0.829733,-0.55816
50.8,18.169,26.2644,-0.829343,-0.558739
50.9,18.0799,26.2017,-0.828411,-0.56012
51,17.9912,26.1382,-0.82577,-0.564008
51.1,17.9044,26.072,-0.814849,-0.579674
51.2,17.8163,26.0057,-0.817506,-0.57592
51.3,17.7272,25.9393,-0.818724,-0.574187
51.4,17.637,25.8685,-0.809517,-0.587097
51.5,17.5454,25.7986,-0.814389,-0.58032
51.6,17.4542,25.7242,-0.802222,-0.597026
51.7,17.3614,25.6506,-0.807229,-0.590238
51.8,17.2693,25.5748,-0.800451,-0.599399
51.9,17.1762,25.4988,-0.80174,-0.597673
52,17.0828,25.4209,-0.797444,-0.603394
52.1,16.9877,25.3451,-0.80597,-0.591956
52.2,16.8933,25.2616,-0.785696,-0.618613
52.3,16.7964,25.1812,-0.797882,-0.602814
52.4,16.6991,25.1013,-0.799991,-0.600012
52.5,16.601,25.0222,-0.803472,-0.595343
52.6,16.485,24.9209,-0.784003,-0.620757
52.7,16.3856,24.8454,-0.814662,-0.579937
52.8,16.2929,24.7664,-0.793569,-0.60848
52.9,16.2055,24.688,-0.784639,-0.619953
53,16.1196,24.6101,-0.782942,-0.622095
53.1,16.0354,24.5336,-0.782963,-0.622068
53.2,15.9523,24.4531,-0.770185,-0.637821
53.3,15.8692,24.3739,-0.773482,-0.633818
53.4,15.7877,24.2928,-0.765022,-0.644004
53.5,15.7057,24.2118,-0.766374,-0.642394
53.6,15.623,24.1284,-0.761776,-0.64784
53.7,15.5462,24.0467,-0.752565,-0.658518
53.8,15.4666,23.9657,-0.761111,-0.648622
53.9,15.3926,23.8837,-0.744901,-0.667175
54,15.3201,23.8001,-0.736984,-0.675911
54.1,15.2596,23.7057,-0.672567,-0.740036
54.2,15.1897,23.6142,-0.708196,-0.706016
54.3,15.1218,23.5031,-0.651103,-0.758989
54.4,15.0453,23.4231,-0.756932,-0.653493
54.5,14.9705,23.3339,-0.727529,-0.686076
54.6,14.8987,23.2572,-0.755224,-0.655467
