0.1,-37.4774,51.4833,0.807747,-0.589529
0.2,-37.4443,51.4548,0.789443,-0.613824
0.3,-37.4053,51.4172,0.771913,-0.635728
0.4,-37.3633,51.3673,0.734681,-0.678413
0.5,-37.3192,51.3043,0.694821,-0.719183
0.6,-37.2697,51.2387,0.704923,-0.709284
0.7,-37.2138,51.1685,0.710583,-0.703613
0.8,-37.1526,51.0972,0.723408,-0.690421
0.9,-37.0861,51.0226,0.7287,-0.684833
1,-37.0145,50.9458,0.736254,-0.676705
1.1,-36.9388,50.8674,0.742034,-0.670363
1.2,-36.8621,50.7878,0.741069,-0.671429
1.3,-36.7854,50.7067,0.737475,-0.675374
1.4,-36.7086,50.6243,0.733842,-0.679321
1.5,-36.6323,50.5406,0.729158,-0.684346
1.6,-36.5564,50.4555,0.724101,-0.689693
1.7,-36.4825,50.3719,0.723554,-0.690267
1.8,-36.409,50.2868,0.717901,-0.696145
1.9,-36.3368,50.2013,0.71351,-0.700645
2,-36.2653,50.1144,0.707709,-0.706504
2.1,-36.1946,50.027,0.704072,-0.710128
2.2,-36.1249,49.9391,0.70012,-0.714025
2.3,-36.0563,49.8515,0.697837,-0.716256
2.4,-35.9888,49.7665,0.701802,-0.712372
2.5,-35.9205,49.6809,0.702802,-0.711386
2.6,-35.8513,49.5975,0.711346,-0.702842
2.7,-35.7795,49.5136,0.717047,-0.697025
2.8,-35.7055,49.4319,0.729453,-0.684031
2.9,-35.6286,49.3506,0.737605,-0.675233
3,-35.5494,49.2705,0.747017,-0.664805
3.1,-35.4684,49.1912,0.753277,-0.657704
3.2,-35.387,49.1126,0.756005,-0.654566
3.3,-35.3053,49.0341,0.757364,-0.652993
3.4,-35.2231,48.9561,0.759724,-0.650246
3.5,-35.1409,48.8811,0.767836,-0.640646
3.6,-35.0585,48.8077,0.772729,-0.634736
3.7,-34.9752,48.7351,0.776742,-0.629819
3.8,-34.8912,48.6636,0.781494,-0.623913
3.9,-34.8064,48.5938,0.78795,-0.615739
4,-34.7202,48.5252,0.793779,-0.608206
4.1,-34.6325,48.4575,0.799252,-0.600997
4.2,-34.5431,48.3904,0.804271,-0.594263
4.3,-34.4519,48.3239,0.809143,-0.587612
4.4,-34.3589,48.2578,0.813757,-0.581205
4.5,-34.264,48.1921,0.818093,-0.575087
4.6,-34.1671,48.1266,0.822041,-0.569429
4.7,-34.0683,48.0612,0.825644,-0.564191
4.8,-33.9683,47.9966,0.829754,-0.55813
4.9,-33.8669,47.9319,0.831499,-0.555526
5,-33.7641,47.8664,0.832097,-0.55463
5.1,-33.6599,47.7999,0.831638,-0.555318
5.2,-33.5543,47.7317,0.83007,-0.557659
5.3,-33.4476,47.6618,0.827616,-0.561294
5.4,-33.3398,47.5896,0.824123,-0.566412
