0.1,-49.5123,57.4748,-0.438835,-0.898567
0.2,-49.5317,57.4317,-0.427334,-0.904094
0.3,-49.5558,57.3744,-0.415326,-0.909672
0.4,-49.5835,57.3062,-0.406452,-0.913672
0.5,-49.6137,57.2292,-0.399835,-0.916587
0.6,-49.6461,57.1456,-0.395353,-0.918529
0.7,-49.6802,57.0568,-0.393109,-0.919492
0.8,-49.7151,56.9645,-0.389733,-0.920928
0.9,-49.7507,56.8693,-0.386992,-0.922083
1,-49.787,56.7716,-0.385157,-0.922851
1.1,-49.8237,56.6716,-0.382528,-0.923944
1.2,-49.8605,56.5693,-0.378556,-0.925578
1.3,-49.8974,56.4649,-0.374783,-0.927113
1.4,-49.9344,56.3587,-0.372167,-0.928166
1.5,-49.9718,56.251,-0.370982,-0.92864
1.6,-50.0097,56.1422,-0.371582,-0.9284
1.7,-50.0483,56.0328,-0.373803,-0.927508
1.8,-50.0879,55.9231,-0.37775,-0.925908
1.9,-50.1286,55.8136,-0.38293,-0.923778
2,-50.1705,55.706,-0.392426,-0.919784
2.1,-50.2135,55.5998,-0.400378,-0.91635
2.2,-50.2573,55.4945,-0.405579,-0.91406
2.3,-50.3012,55.3896,-0.407023,-0.913418
2.4,-50.3445,55.285,-0.40464,-0.914476
2.5,-50.3868,55.1801,-0.399425,-0.916766
2.6,-50.4282,55.0739,-0.393256,-0.919429
2.7,-50.4688,54.966,-0.386158,-0.922433
2.8,-50.5084,54.8564,-0.377969,-0.925818
2.9,-50.5469,54.7447,-0.36945,-0.929251
3,-50.5843,54.6311,-0.360493,-0.932762
3.1,-50.6204,54.5153,-0.351389,-0.93623
3.2,-50.6561,54.3991,-0.348584,-0.937277
3.3,-50.691,54.2813,-0.342185,-0.939633
3.4,-50.7251,54.1613,-0.335044,-0.942202
3.5,-50.7586,54.0392,-0.328889,-0.944369
3.6,-50.7917,53.9151,-0.324205,-0.945987
3.7,-50.8246,53.7893,-0.320875,-0.947122
3.8,-50.8576,53.662,-0.31857,-0.947899
3.9,-50.8906,53.5335,-0.317466,-0.948269
4,-50.924,53.4037,-0.316896,-0.94846
4.1,-50.9578,53.273,-0.317376,-0.9483
4.2,-50.9914,53.1417,-0.316176,-0.9487
4.3,-51.0244,53.0105,-0.313305,-0.949653
4.4,-51.0563,52.8799,-0.309766,-0.950813
4.5,-51.0869,52.7504,-0.305497,-0.952193
4.6,-51.1161,52.622,-0.300446,-0.953799
4.7,-51.1437,52.4958,-0.297072,-0.954855
4.8,-51.1702,52.3702,-0.292643,-0.956222
4.9,-51.1953,52.2447,-0.286181,-0.958176
5,-51.2192,52.1186,-0.279974,-0.960008
5.1,-51.2424,51.9913,-0.27496,-0.961456
5.2,-51.2662,51.8648,-0.279294,-0.960206
5.3,-51.2905,51.7377,-0.280348,-0.959898
5.4,-51.3153,51.6098,-0.282264,-0.959337
5.5,-51.3407,51.4813,-0.284061,-0.958806
5.6,-51.3663,51.3523,-0.284622,-0.95864
5.7,-51.3918,51.2233,-0.284081,-0.9588
5.8,-51.4167,51.0947,-0.282093,-0.959387
5.9,-51.4407,50.9669,-0.278792,-0.960352
6,-51.4636,50.8403,-0.275818,-0.96121
6.1,-51.4857,50.7146,-0.273235,-0.961947
6.2,-51.5073,50.5894,-0.271587,-0.962414
6.3,-51.5289,50.4643,-0.271729,-0.962374
6.4,-51.551,50.3393,-0.274456,-0.9616
6.5,-51.5753,50.2175,-0.289294,-0.95724
