0.1,0.518665,63.4791,0.666603,-0.745413
0.2,0.548491,63.4423,0.651717,-0.758462
0.3,0.583386,63.3923,0.623914,-0.781493
0.4,0.62128,63.3337,0.606645,-0.794973
0.5,0.660582,63.2668,0.585385,-0.810755
0.6,0.698827,63.1909,0.552697,-0.833382
0.7,0.737772,63.1069,0.532359,-0.846519
0.8,0.777873,63.0153,0.516813,-0.856098
0.9,0.819847,62.9176,0.509387,-0.860537
1,0.863485,62.8151,0.504545,-0.863385
1.1,0.908861,62.7094,0.503833,-0.863801
1.2,0.955683,62.601,0.503597,-0.863939
1.3,1.00365,62.4905,0.503483,-0.864005
1.4,1.05248,62.3785,0.503354,-0.86408
1.5,1.10209,62.2652,0.503626,-0.863922
1.6,1.15238,62.1512,0.504578,-0.863366
1.7,1.20386,62.0388,0.513052,-0.858358
1.8,1.2564,61.9274,0.519472,-0.854488
1.9,1.31004,61.8165,0.524937,-0.851141
2,1.36467,61.7061,0.529808,-0.848118
2.1,1.42009,61.596,0.533482,-0.845811
2.2,1.47586,61.4856,0.534228,-0.84534
2.3,1.5315,61.3742,0.531519,-0.847046
2.4,1.5872,61.2614,0.52861,-0.848865
2.5,1.6434,61.1472,0.527119,-0.849791
2.6,1.70068,61.0316,0.528223,-0.849106
2.7,1.7593,60.9147,0.530073,-0.847952
2.8,1.8194,60.7966,0.532576,-0.846382
2.9,1.88095,60.6774,0.53543,-0.84458
3,1.9434,60.5598,0.542288,-0.840193
3.1,2.00609,60.442,0.54293,-0.839778
3.2,2.0681,60.3235,0.538855,-0.842398
3.3,2.12895,60.2038,0.531986,-0.846753
3.4,2.18883,60.0827,0.52583,-0.85059
3.5,2.2482,59.9604,0.521199,-0.853435
3.6,2.30744,59.8368,0.518057,-0.855346
3.7,2.36663,59.7119,0.515154,-0.857098
3.8,2.42556,59.5859,0.511987,-0.858993
3.9,2.48375,59.4583,0.506242,-0.862392
4,2.54079,59.3323,0.50537,-0.862903
4.1,2.59615,59.206,0.498602,-0.866831
4.2,2.65057,59.0794,0.494693,-0.869068
4.3,2.70424,58.9522,0.490781,-0.871283
