0.1,40.5014,92.472
0.2,40.506,92.4238
0.3,40.514,92.3596
0.4,40.5249,92.2832
0.5,40.5383,92.1976
0.6,40.5508,92.1059
0.7,40.566,92.0098
0.8,40.5794,91.9123
0.9,40.5963,91.8134
1,40.6122,91.7146
1.1,40.6284,91.6153
1.2,40.6482,91.5162
1.3,40.6678,91.4167
1.4,40.6903,91.3172
1.5,40.7126,91.2167
1.6,40.7375,91.1157
1.7,40.762,91.0135
1.8,40.7867,90.91
1.9,40.8118,90.8051
2,40.8379,90.6991
2.1,40.8644,90.5915
2.2,40.8914,90.4821
2.3,40.9191,90.3707
2.4,40.9471,90.2567
2.5,40.9751,90.1399
2.6,41.0028,90.0197
2.7,41.0306,89.8964
2.8,41.0579,89.77
2.9,41.0843,89.6405
3,41.1096,89.5082
3.1,41.1335,89.3733
3.2,41.1555,89.2364
3.3,41.1754,89.0978
3.4,41.1929,88.958
3.5,41.2078,88.8172
3.6,41.2198,88.6758
3.7,41.229,88.5339
3.8,41.2351,88.3918
3.9,41.2381,88.2496
4,41.2383,88.1073
4.1,41.2359,87.9652
4.2,41.231,87.8233
4.3,41.2238,87.6819
4.4,41.215,87.5411
4.5,41.204,87.4011
4.6,41.1919,87.262
4.7,41.1786,87.124
4.8,41.1641,86.9874
4.9,41.1486,86.8524
5,41.1322,86.7194
5.1,41.1149,86.5888
5.2,41.0969,86.4606
5.3,41.0783,86.3351
5.4,41.0592,86.2121
5.5,41.04,86.0912
5.6,41.0206,85.9721
5.7,41.0012,85.8542
5.8,40.9818,85.7373
5.9,40.9622,85.6211
6,40.9425,85.5056
6.1,40.9227,85.3907
6.2,40.9027,85.2764
6.3,40.8828,85.1627
6.4,40.8631,85.0499
6.5,40.8439,84.9378
6.6,40.8251,84.8281
6.7,40.8071,84.7208
6.8,40.7907,84.6157
6.9,40.7759,84.5124
7,40.7626,84.4103
7.1,40.7504,84.3089
7.2,40.7385,84.2076
7.3,40.7266,84.1055
7.4,40.7143,84.002
7.5,40.7014,83.8969
7.6,40.688,83.79
7.7,40.6741,83.6813
7.8,40.6597,83.5708
7.9,40.6448,83.4585
8,40.6294,83.3446
8.1,40.6135,83.2293
8.2,40.5972,83.1136
8.3,40.5811,82.9975
8.4,40.5652,82.8812
8.5,40.5497,82.7645
8.6,40.5369,82.6494
8.7,40.5254,82.5346
8.8,40.5147,82.4197
8.9,40.5042,82.3043
9,40.4939,82.1886
9.1,40.4838,82.0717
9.2,40.4741,81.9541
9.3,40.4647,81.8344
9.4,40.4563,81.7128
9.5,40.4492,81.5887
9.6,40.4441,81.4624
9.7,40.441,81.3342
9.8,40.4402,81.2041
9.9,40.4416,81.0721
10,40.445,80.9385
10.1,40.4503,80.8034
10.2,40.4565,80.6669
10.3,40.4625,80.5292
10.4,40.4694,80.3927
10.5,40.4749,80.256
10.6,40.4806,80.1191
10.7,40.4856,79.9815
10.8,40.4911,79.8434
10.9,40.4965,79.7051
11,40.5028,79.5663
11.1,40.5087,79.4269
11.2,40.5153,79.2868
11.3,40.5211,79.1455
11.4,40.5272,79.0031
11.5,40.5323,78.859
11.6,40.5376,78.713
11.7,40.5423,78.5648
11.8,40.5449,78.4184
11.9,40.5462,78.2734
12,40.5465,78.1295
12.1,40.5462,77.9866
12.2,40.5454,77.8443
12.3,40.5448,77.7034
12.4,40.5443,77.5634
12.5,40.544,77.4239
12.6,40.5431,77.2848
12.7,40.5421,77.1463
12.8,40.5405,77.0079
12.9,40.5386,76.87
13,40.5361,76.7316
13.1,40.533,76.5928
13.2,40.529,76.4543
13.3,40.524,76.3164
13.4,40.5179,76.1793
13.5,40.5108,76.0432
13.6,40.5063,75.9097
13.7,40.5025,75.7774
13.8,40.4984,75.6458
13.9,40.4938,75.5149
14,40.4881,75.3854
14.1,40.4811,75.2575
14.2,40.4727,75.131
14.3,40.4627,75.0059
14.4,40.4511,74.8822
14.5,40.438,74.7601
14.6,40.423,74.6395
14.7,40.4062,74.5204
14.8,40.3879,74.4031
