0.1,-72.4765,62.4848,0.840474,-0.541853
0.2,-72.4394,62.4589,0.832446,-0.554106
0.3,-72.3927,62.4255,0.828263,-0.56034
0.4,-72.3388,62.3871,0.828282,-0.560312
0.5,-72.2798,62.3445,0.825733,-0.564061
0.6,-72.2181,62.2989,0.821623,-0.570031
0.7,-72.1555,62.2516,0.818618,-0.574339
0.8,-72.0912,62.2031,0.81868,-0.57425
0.9,-72.025,62.1541,0.82103,-0.570884
1,-71.9565,62.1045,0.824193,-0.566309
1.1,-71.8861,62.055,0.82812,-0.560552
1.2,-71.8139,62.0054,0.831561,-0.555433
1.3,-71.7402,61.9555,0.833864,-0.55197
1.4,-71.665,61.9052,0.834969,-0.550297
1.5,-71.5887,61.8541,0.835191,-0.54996
1.6,-71.5114,61.8023,0.835166,-0.549998
1.7,-71.4329,61.7491,0.833294,-0.55283
1.8,-71.3528,61.6938,0.830544,-0.556954
1.9,-71.2729,61.634,0.817363,-0.576123
2,-71.1924,61.5716,0.811641,-0.584156
2.1,-71.1106,61.5072,0.808591,-0.588371
2.2,-71.0272,61.4407,0.806272,-0.591545
2.3,-70.9422,61.372,0.803421,-0.595412
2.4,-70.8555,61.3006,0.79963,-0.600493
2.5,-70.7674,61.2263,0.794963,-0.606658
2.6,-70.6788,61.1506,0.791907,-0.610642
2.7,-70.5902,61.0731,0.787726,-0.616026
2.8,-70.5017,60.9941,0.783474,-0.621424
2.9,-70.4136,60.9142,0.780368,-0.62532
3,-70.3258,60.8336,0.777926,-0.628356
3.1,-70.2385,60.7527,0.77613,-0.630573
3.2,-70.1514,60.6715,0.774907,-0.632075
3.3,-70.0647,60.5906,0.775011,-0.631948
3.4,-69.9785,60.5113,0.778083,-0.628161
3.5,-69.8924,60.4331,0.780558,-0.625083
3.6,-69.8059,60.3555,0.783193,-0.621778
3.7,-69.7192,60.2789,0.786351,-0.61778
3.8,-69.6319,60.2031,0.789295,-0.614014
3.9,-69.5444,60.1289,0.79444,-0.607342
4,-69.4564,60.0558,0.797954,-0.602719
4.1,-69.3678,59.983,0.800073,-0.599902
4.2,-69.279,59.9103,0.800782,-0.598956
4.3,-69.1901,59.8373,0.800096,-0.599872
4.4,-69.1015,59.7637,0.797998,-0.60266
4.5,-69.0136,59.6894,0.794923,-0.60671
4.6,-68.9265,59.6143,0.790975,-0.611849
4.7,-68.8403,59.5381,0.786424,-0.617687
4.8,-68.7552,59.4608,0.781419,-0.624007
4.9,-68.671,59.3824,0.776338,-0.630316
5,-68.5878,59.3028,0.771146,-0.636658
5.1,-68.5054,59.222,0.766082,-0.642742
5.2,-68.4238,59.1398,0.760565,-0.649262
5.3,-68.3433,59.0563,0.754533,-0.656262
5.4,-68.2638,58.9712,0.748053,-0.663639
5.5,-68.1855,58.8846,0.741178,-0.671309
5.6,-68.1078,58.7962,0.734961,-0.67811
5.7,-68.0307,58.7061,0.728956,-0.684561
5.8,-67.9538,58.6142,0.723564,-0.690257
5.9,-67.8769,58.5204,0.718553,-0.695472
6,-67.7997,58.425,0.715164,-0.698957
6.1,-67.7222,58.3284,0.712999,-0.701165
6.2,-67.6448,58.2305,0.709209,-0.704999
6.3,-67.5679,58.1321,0.706824,-0.707389
6.4,-67.4916,58.0321,0.700921,-0.713239
6.5,-67.4177,57.9319,0.694314,-0.719672
6.6,-67.3441,57.8296,0.68792,-0.725787
6.7,-67.2754,57.7253,0.669328,-0.742967
6.8,-67.2063,57.6211,0.670448,-0.741957
6.9,-67.1393,57.5149,0.659078,-0.752075
7,-67.0732,57.4074,0.653485,-0.756939
7.1,-67.008,57.2976,0.644921,-0.764249
7.2,-66.9423,57.1857,0.640896,-0.767628
7.3,-66.8756,57.0711,0.63724,-0.770666
7.4,-66.8073,56.9535,0.635025,-0.772491
7.5,-66.7366,56.8328,0.634488,-0.772933
7.6,-66.6627,56.7112,0.641447,-0.767167
