0.1,-93.4935,79.4728
0.2,-93.4801,79.4257
0.3,-93.4595,79.363
0.4,-93.4318,79.2885
0.5,-93.3971,79.2048
0.6,-93.3561,79.1137
0.7,-93.3096,79.0163
0.8,-93.2584,78.9133
0.9,-93.2034,78.8054
1,-93.1452,78.6931
1.1,-93.0845,78.5769
1.2,-93.0218,78.4571
1.3,-92.9576,78.3345
1.4,-92.8925,78.2093
1.5,-92.8267,78.0819
1.6,-92.7606,77.9527
1.7,-92.6968,77.8217
1.8,-92.6348,77.6894
1.9,-92.5794,77.5578
2,-92.5283,77.4249
2.1,-92.4792,77.2915
2.2,-92.4324,77.1577
2.3,-92.388,77.0238
2.4,-92.3462,76.8899
2.5,-92.3069,76.7562
2.6,-92.2703,76.623
2.7,-92.2368,76.4908
2.8,-92.2054,76.3598
2.9,-92.1766,76.2304
3,-92.1491,76.1027
3.1,-92.1234,75.977
3.2,-92.0983,75.8531
3.3,-92.0742,75.7313
3.4,-92.0507,75.6114
3.5,-92.0275,75.4932
3.6,-92.0043,75.3766
3.7,-91.9808,75.2612
3.8,-91.9568,75.1469
3.9,-91.9323,75.0336
4,-91.9072,74.921
4.1,-91.8815,74.8091
4.2,-91.8557,74.698
4.3,-91.8297,74.5874
4.4,-91.8035,74.4774
4.5,-91.7771,74.3677
4.6,-91.7506,74.2583
4.7,-91.7241,74.1492
4.8,-91.6975,74.0402
4.9,-91.6708,73.9315
5,-91.6441,73.823
5.1,-91.6174,73.7147
5.2,-91.5907,73.6064
5.3,-91.5639,73.4981
5.4,-91.5371,73.3898
5.5,-91.5103,73.2817
5.6,-91.4836,73.1736
5.7,-91.4569,73.0656
5.8,-91.4303,72.9578
5.9,-91.4038,72.8501
6,-91.3775,72.7426
6.1,-91.3513,72.6353
6.2,-91.3256,72.5283
6.3,-91.3006,72.4216
6.4,-91.2765,72.3152
6.5,-91.2528,72.209
6.6,-91.23,72.1028
6.7,-91.2078,71.9967
6.8,-91.1865,71.8906
6.9,-91.166,71.7847
7,-91.1462,71.6789
7.1,-91.1269,71.5734
7.2,-91.1082,71.468
7.3,-91.0899,71.3628
7.4,-91.072,71.2579
7.5,-91.0541,71.1532
7.6,-91.0363,71.0488
7.7,-91.0183,70.9448
7.8,-91.0002,70.841
7.9,-90.9819,70.7374
8,-90.9634,70.6338
8.1,-90.9446,70.53
8.2,-90.9253,70.4259
8.3,-90.9056,70.3215
8.4,-90.8854,70.2168
8.5,-90.8645,70.1116
8.6,-90.843,70.006
8.7,-90.8207,69.8998
8.8,-90.7976,69.7931
8.9,-90.7736,69.6857
9,-90.7486,69.5773
9.1,-90.7248,69.4693
9.2,-90.7014,69.3608
9.3,-90.6781,69.2517
9.4,-90.6547,69.1421
9.5,-90.6311,69.0322
9.6,-90.607,68.9219
9.7,-90.5826,68.8114
9.8,-90.5578,68.7006
9.9,-90.5325,68.5897
10,-90.5067,68.4785
10.1,-90.4803,68.367
10.2,-90.4535,68.2553
10.3,-90.4261,68.1432
10.4,-90.3983,68.0306
10.5,-90.3701,67.9174
10.6,-90.3417,67.8037
10.7,-90.313,67.6896
10.8,-90.2843,67.5751
10.9,-90.2556,67.4601
11,-90.2267,67.3447
11.1,-90.1978,67.2288
11.2,-90.1687,67.1126
11.3,-90.1394,66.9958
11.4,-90.1098,66.8787
11.5,-90.08,66.7611
11.6,-90.0499,66.643
11.7,-90.0195,66.5246
11.8,-89.9888,66.4056
11.9,-89.9577,66.2862
12,-89.9282,66.1672
12.1,-89.8995,66.0481
12.2,-89.8712,65.9289
