0.1,77.5055,72.4725
0.2,77.5126,72.4253
0.3,77.5202,72.3621
0.4,77.5272,72.286
0.5,77.5327,72.1995
0.6,77.5366,72.1045
0.7,77.5386,72.0025
0.8,77.5387,71.8946
0.9,77.5369,71.7819
1,77.5333,71.6653
1.1,77.5284,71.5458
1.2,77.5219,71.424
1.3,77.5138,71.3008
1.4,77.5066,71.178
1.5,77.4992,71.056
1.6,77.4915,70.935
1.7,77.4834,70.8149
1.8,77.4747,70.6958
1.9,77.4652,70.5778
2,77.4549,70.461
2.1,77.4435,70.3457
2.2,77.4311,70.2319
2.3,77.4178,70.12
2.4,77.4036,70.01
2.5,77.3889,69.9021
2.6,77.3741,69.7966
2.7,77.3597,69.6935
2.8,77.3452,69.5941
2.9,77.3322,69.4975
3,77.3211,69.4036
3.1,77.3126,69.3116
3.2,77.307,69.221
3.3,77.3041,69.1313
3.4,77.3039,69.042
3.5,77.3059,68.953
3.6,77.3099,68.8639
3.7,77.3155,68.7745
3.8,77.3228,68.6845
3.9,77.3316,68.5934
4,77.3381,68.501
4.1,77.3441,68.4071
4.2,77.3503,68.3113
4.3,77.3567,68.2135
4.4,77.363,68.1134
4.5,77.3689,68.0108
4.6,77.3741,67.9059
4.7,77.3783,67.7987
4.8,77.3815,67.6896
4.9,77.3838,67.5788
5,77.3851,67.4664
5.1,77.3857,67.3528
5.2,77.3856,67.238
5.3,77.3848,67.1221
5.4,77.3833,67.0053
5.5,77.3811,66.8875
5.6,77.3782,66.7689
5.7,77.3746,66.6495
5.8,77.3703,66.5295
5.9,77.3653,66.4089
6,77.3597,66.2881
6.1,77.3537,66.1671
6.2,77.3465,66.0469
6.3,77.3383,65.9279
6.4,77.3296,65.81
6.5,77.3209,65.6932
6.6,77.3128,65.5778
6.7,77.3056,65.4635
6.8,77.2996,65.3503
6.9,77.2951,65.2384
7,77.292,65.1279
7.1,77.2906,65.0188
7.2,77.2907,64.9109
7.3,77.2922,64.8043
7.4,77.295,64.6986
7.5,77.299,64.5937
7.6,77.3043,64.4891
7.7,77.3107,64.3846
7.8,77.3184,64.2799
7.9,77.3273,64.1747
8,77.3373,64.0688
8.1,77.3481,63.9621
8.2,77.3593,63.8547
8.3,77.3706,63.7464
8.4,77.3817,63.6373
8.5,77.3926,63.5273
8.6,77.4029,63.4168
8.7,77.4128,63.3058
8.8,77.4229,63.1949
8.9,77.4333,63.0839
9,77.4439,62.9729
9.1,77.4549,62.8618
9.2,77.4662,62.7504
9.3,77.478,62.6386
9.4,77.4874,62.5263
9.5,77.4962,62.4131
9.6,77.5052,62.2994
9.7,77.5141,62.1851
9.8,77.523,62.0701
9.9,77.5317,61.9543
10,77.5403,61.8377
10.1,77.5487,61.7202
10.2,77.5569,61.602
10.3,77.5651,61.4831
10.4,77.5732,61.3635
10.5,77.5813,61.2432
10.6,77.5899,61.1233
10.7,77.5989,61.0035
10.8,77.6081,60.8833
10.9,77.6173,60.7628
11,77.6265,60.6416
11.1,77.6358,60.52
11.2,77.6451,60.398
11.3,77.6545,60.2756
11.4,77.6644,60.1541
11.5,77.6745,60.033
11.6,77.6846,59.9122
11.7,77.6945,59.7913
11.8,77.7045,59.6706
11.9,77.7144,59.55
12,77.7245,59.4296
12.1,77.7355,59.3107
12.2,77.7469,59.1928
12.3,77.7586,59.0752
12.4,77.7702,58.9578
12.5,77.7818,58.8405
12.6,77.7934,58.7231
12.7,77.8052,58.6061
12.8,77.8174,58.4897
12.9,77.8303,58.3741
13,77.8442,58.2595
13.1,77.8599,58.147
13.2,77.8771,58.0353
13.3,77.8958,57.9241
13.4,77.9157,57.8128
13.5,77.9368,57.7014
13.6,77.9589,57.5895
13.7,77.9822,57.4772
13.8,78.0069,57.366
13.9,78.0326,57.254
14,78.0589,57.141
14.1,78.0861,57.0268
14.2,78.1136,56.9111
14.3,78.1413,56.7935
14.4,78.1693,56.676
14.5,78.1969,56.5573
14.6,78.2239,56.4374
14.7,78.2501,56.3162
14.8,78.2755,56.1938
14.9,78.2999,56.0702
15,78.3231,55.9454
15.1,78.3454,55.8198
15.2,78.3667,55.6935
15.3,78.3872,55.5667
15.4,78.4075,55.4412
15.5,78.4274,55.3163
15.6,78.4469,55.1916
15.7,78.4659,55.067
15.8,78.4846,54.9422
15.9,78.5031,54.8172
16,78.5217,54.692
16.1,78.5405,54.5663
16.2,78.5594,54.4401
16.3,78.5785,54.3131
16.4,78.5981,54.1862
16.5,78.6176,54.0586
16.6,78.6369,53.9301
16.7,78.656,53.8004
16.8,78.6749,53.6695
16.9,78.6937,53.5373
17,78.7124,53.4038
17.1,78.7315,53.2703
17.2,78.7508,53.1362
17.3,78.7701,53.0011
17.4,78.7895,52.8649
17.5,78.8088,52.7277
17.6,78.828,52.5895
17.7,78.8471,52.4504
17.8,78.8665,52.312
17.9,78.8859,52.1739
18,78.905,52.036
18.1,78.9239,51.8982
18.2,78.9424,51.7605
18.3,78.9606,51.623
18.4,78.9783,51.4857
18.5,78.9957,51.3486
18.6,79.013,51.2128
18.7,79.0302,51.0783
18.8,79.0474,50.945
18.9,79.0645,50.8131
19,79.0817,50.6826
19.1,79.0992,50.5538
19.2,79.1172,50.4265
19.3,79.1358,50.3007
19.4,79.1551,50.176
19.5,79.175,50.0525
19.6,79.1956,49.9298
19.7,79.2167,49.8075
19.8,79.2383,49.6852
19.9,79.2602,49.5629
20,79.2822,49.4402
20.1,79.3043,49.3171
20.2,79.3262,49.1933
20.3,79.3479,49.069
20.4,79.3692,48.944
20.5,79.3901,48.8183
20.6,79.4111,48.6925
20.7,79.4319,48.5666
20.8,79.4523,48.4405
20.9,79.4724,48.3144
21,79.492,48.1881
21.1,79.5112,48.0618
21.2,79.53,47.9355
21.3,79.5485,47.809
21.4,79.5667,47.6823
21.5,79.5845,47.5554
21.6,79.602,47.4283
21.7,79.619,47.3009
21.8,79.6355,47.1733
21.9,79.6515,47.0454
22,79.6669,46.9172
22.1,79.6819,46.7887
22.2,79.6963,46.6599
22.3,79.7104,46.5308
22.4,79.7241,46.4013
22.5,79.7375,46.2712
22.6,79.7506,46.1406
22.7,79.7634,46.0094
22.8,79.7759,45.8774
22.9,79.7881,45.7447
23,79.7999,45.6112
23.1,79.8131,45.4783
23.2,79.827,45.3457
23.3,79.8415,45.2131
23.4,79.8563,45.0806
23.5,79.8714,44.9481
23.6,79.887,44.8158
23.7,79.9031,44.6837
23.8,79.9196,44.5517
23.9,79.9368,44.4198
24,79.9545,44.288
24.1,79.973,44.1563
24.2,79.9923,44.0248
24.3,80.0122,43.8932
24.4,80.0327,43.7615
24.5,80.0538,43.6298
24.6,80.0753,43.4981
24.7,80.0971,43.3664
24.8,80.1193,43.2346
24.9,80.1417,43.1028
25,80.1642,42.971
25.1,80.1868,42.8392
25.2,80.2093,42.7076
25.3,80.2317,42.576
25.4,80.2541,42.4446
25.5,80.2764,42.3132
25.6,80.2986,42.182
25.7,80.3208,42.0509
25.8,80.3429,41.92
25.9,80.365,41.7892
26,80.387,41.6584
26.1,80.409,41.5278
26.2,80.431,41.3971
26.3,80.4531,41.2665
26.4,80.4752,41.1358
26.5,80.4974,41.0051
26.6,80.5198,40.8744
26.7,80.5423,40.7435
26.8,80.5649,40.6126
26.9,80.5879,40.4814
27,80.6111,40.3499
27.1,80.6347,40.2182
27.2,80.6584,40.0863
27.3,80.6824,39.9541
27.4,80.7065,39.8218
27.5,80.7307,39.6894
27.6,80.755,39.5569
27.7,80.7793,39.4243
27.8,80.8037,39.2918
27.9,80.828,39.1593
28,80.8522,39.0269
28.1,80.8764,38.8946
28.2,80.9005,38.7625
28.3,80.9244,38.6305
28.4,80.9482,38.4986
28.5,80.9718,38.3668
28.6,80.9952,38.2352
28.7,81.0184,38.1037
28.8,81.0415,37.9722
28.9,81.0644,37.8408
29,81.087,37.7094
29.1,81.1094,37.578
29.2,81.1315,37.4465
29.3,81.1535,37.315
29.4,81.1753,37.1832
29.5,81.1972,37.0513
29.6,81.2192,36.9192
29.7,81.2413,36.7869
29.8,81.2637,36.6546
29.9,81.2864,36.5223
30,81.3094,36.3899
30.1,81.3328,36.2578
30.2,81.3567,36.1258
30.3,81.381,35.9941
30.4,81.4057,35.8628
30.5,81.4307,35.7318
30.6,81.4562,35.6013
30.7,81.482,35.4712
30.8,81.5082,35.3416
30.9,81.5348,35.2123
31,81.5617,35.0835
31.1,81.589,34.955
31.2,81.6167,34.8268
31.3,81.6447,34.6988
31.4,81.673,34.5711
31.5,81.7015,34.4435
31.6,81.7304,34.3161
31.7,81.7595,34.1886
31.8,81.7888,34.0612
31.9,81.8183,33.9338
32,81.8479,33.8062
32.1,81.8777,33.6786
32.2,81.9076,33.5508
32.3,81.9376,33.4228
32.4,81.9677,33.2947
32.5,81.9978,33.1664
32.6,82.0279,33.0378
32.7,82.0581,32.909
32.8,82.0882,32.78
32.9,82.1183,32.6507
33,82.1484,32.5212
33.1,82.1785,32.3915
33.2,82.2085,32.2616
33.3,82.2385,32.1314
33.4,82.2684,32.0011
33.5,82.2983,31.8707
33.6,82.3282,31.74
33.7,82.358,31.6093
33.8,82.3878,31.4784
33.9,82.4176,31.3474
34,82.4473,31.2163
34.1,82.477,31.0851
34.2,82.5067,30.9539
34.3,82.5364,30.8226
34.4,82.566,30.6912
34.5,82.5957,30.5598
34.6,82.6253,30.4284
34.7,82.6549,30.2969
34.8,82.6845,30.1653
34.9,82.7141,30.0338
35,82.7437,29.9022
35.1,82.7732,29.7707
35.2,82.8028,29.6391
35.3,82.8323,29.5075
35.4,82.8618,29.376
35.5,82.8914,29.2444
35.6,82.9209,29.1129
35.7,82.9504,28.9814
35.8,82.9812,28.8501
35.9,83.0116,28.7188
36,83.043,28.5877
36.1,83.0749,28.4568
36.2,83.1072,28.326
36.3,83.1397,28.1954
36.4,83.1723,28.065
36.5,83.2048,27.9348
36.6,83.2373,27.8047
36.7,83.2696,27.6748
36.8,83.3017,27.5451
36.9,83.3337,27.4154
37,83.3654,27.2859
37.1,83.3968,27.1565
37.2,83.428,27.0272
37.3,83.459,26.8979
37.4,83.4898,26.7687
37.5,83.5204,26.6395
37.6,83.5509,26.5103
37.7,83.5813,26.3812
37.8,83.6115,26.2521
37.9,83.6418,26.1231
38,83.672,25.9941
38.1,83.7022,25.8651
38.2,83.7324,25.7362
38.3,83.7628,25.6074
38.4,83.7932,25.4786
38.5,83.8237,25.3499
38.6,83.8544,25.2213
38.7,83.8852,25.0927
38.8,83.9162,24.9642
38.9,83.9473,24.8357
39,83.9786,24.7072
39.1,84.0101,24.5787
39.2,84.0416,24.4502
39.3,84.0733,24.3216
39.4,84.1052,24.1928
39.5,84.1371,24.064
39.6,84.1692,23.9349
39.7,84.2014,23.8058
39.8,84.2337,23.6764
39.9,84.266,23.5468
40,84.2985,23.417
40.1,84.3311,23.287
40.2,84.3637,23.1567
40.3,84.3964,23.0262
40.4,84.4292,22.8954
40.5,84.462,22.7645
40.6,84.4949,22.6333
40.7,84.5278,22.5018
40.8,84.5607,22.3702
40.9,84.5937,22.2384
41,84.6267,22.1064
41.1,84.6597,21.9743
41.2,84.6927,21.842
41.3,84.7257,21.7096
41.4,84.7588,21.5771
41.5,84.7918,21.4444
41.6,84.8249,21.3117
41.7,84.8579,21.1789
41.8,84.8909,21.0461
41.9,84.924,20.9132
42,84.957,20.7804
42.1,84.99,20.6475
42.2,85.023,20.5146
42.3,85.056,20.3818
42.4,85.0891,20.249
42.5,85.1221,20.1163
42.6,85.1551,19.9835
42.7,85.188,19.8508
42.8,85.221,19.7181
42.9,85.254,19.5855
43,85.287,19.4529
43.1,85.3199,19.3203
43.2,85.3529,19.1877
43.3,85.3859,19.0552
43.4,85.4189,18.9227
43.5,85.4519,18.7902
43.6,85.4849,18.6578
43.7,85.518,18.5254
43.8,85.551,18.3931
43.9,85.5841,18.2608
44,85.6172,18.1286
44.1,85.6503,17.9964
44.2,85.6835,17.8643
44.3,85.7166,17.7322
44.4,85.7498,17.6002
44.5,85.783,17.4682
44.6,85.8162,17.3362
44.7,85.8495,17.2043
44.8,85.8828,17.0724
44.9,85.9162,16.9405
45,85.9496,16.8087
45.1,85.9831,16.6769
45.2,86.0166,16.5452
45.3,86.0501,16.4134
45.4,86.0836,16.2817
45.5,86.1172,16.15
45.6,86.1508,16.0183
45.7,86.1844,15.8866
45.8,86.218,15.7549
45.9,86.2516,15.6233
46,86.2852,15.4916
46.1,86.3188,15.36
46.2,86.3523,15.2283
46.3,86.3859,15.0967
46.4,86.4195,14.965
46.5,86.453,14.8334
46.6,86.4865,14.7018
46.7,86.52,14.5701
46.8,86.5535,14.4385
46.9,86.5869,14.3068
47,86.6203,14.1752
47.1,86.6537,14.0435
47.2,86.6871,13.9118
47.3,86.7205,13.7801
47.4,86.7538,13.6484
47.5,86.7871,13.5166
47.6,86.8204,13.3849
47.7,86.8536,13.2531
47.8,86.8868,13.1213
47.9,86.92,12.9894
48,86.9532,12.8576
48.1,86.9863,12.7257
48.2,87.0194,12.5938
48.3,87.0525,12.4618
48.4,87.0856,12.3298
48.5,87.1186,12.1978
48.6,87.1516,12.0658
48.7,87.1845,11.9337
48.8,87.2174,11.8016
48.9,87.2503,11.6694
49,87.2831,11.5372
49.1,87.3159,11.405
49.2,87.3487,11.2728
49.3,87.3814,11.1405
49.4,87.4141,11.0082
49.5,87.4468,10.8758
49.6,87.4794,10.7434
49.7,87.512,10.611
49.8,87.5445,10.4786
49.9,87.577,10.3461
50,87.6095,10.2136
50.1,87.6419,10.081
50.2,87.6742,9.94842
50.3,87.7066,9.81581
50.4,87.7389,9.68317
50.5,87.7711,9.5505
50.6,87.8033,9.41779
50.7,87.8355,9.28506
50.8,87.8676,9.15229
50.9,87.8997,9.0195
51,87.9317,8.88667
51.1,87.9637,8.75382
51.2,87.9957,8.62094
51.3,88.0276,8.48803
51.4,88.0595,8.35509
51.5,88.0913,8.22212
51.6,88.1231,8.08913
51.7,88.1548,7.95611
51.8,88.1865,7.82306
