0.1,-72.5077,52.4731,-0.276557,-0.960998
0.2,-72.5128,52.4238,-0.205136,-0.978734
0.3,-72.5191,52.355,-0.185694,-0.982608
0.4,-72.5273,52.2726,-0.180659,-0.983546
0.5,-72.5356,52.1845,-0.17566,-0.984451
0.6,-72.5451,52.0924,-0.178518,-0.983937
0.7,-72.5572,52.0004,-0.193694,-0.981062
0.8,-72.5689,51.9036,-0.1865,-0.982455
0.9,-72.5822,51.8055,-0.193924,-0.981016
1,-72.5965,51.705,-0.197235,-0.980356
1.1,-72.6108,51.6022,-0.195088,-0.980786
1.2,-72.6249,51.4978,-0.191341,-0.981524
1.3,-72.6386,51.3914,-0.18782,-0.982204
1.4,-72.6528,51.2831,-0.18838,-0.982096
1.5,-72.6682,51.173,-0.193216,-0.981156
1.6,-72.6852,51.0617,-0.199788,-0.979839
1.7,-72.7045,50.9531,-0.215697,-0.97646
1.8,-72.7246,50.8431,-0.217884,-0.975975
1.9,-72.7464,50.7339,-0.22845,-0.973556
2,-72.7701,50.6237,-0.236775,-0.971564
2.1,-72.7968,50.5141,-0.252652,-0.967557
2.2,-72.8266,50.4034,-0.267136,-0.963659
2.3,-72.8602,50.2925,-0.2858,-0.958289
2.4,-72.8972,50.1805,-0.30104,-0.953612
2.5,-72.9378,50.0678,-0.316752,-0.948509
2.6,-72.9815,49.9542,-0.330212,-0.943907
2.7,-73.0281,49.8399,-0.342064,-0.939676
2.8,-73.0774,49.7283,-0.359086,-0.933305
2.9,-73.1282,49.6176,-0.367388,-0.930068
3,-73.1796,49.5074,-0.371089,-0.928597
3.1,-73.2309,49.3972,-0.370564,-0.928807
3.2,-73.2817,49.2866,-0.367242,-0.930125
3.3,-73.3315,49.1752,-0.361779,-0.932264
3.4,-73.3805,49.0627,-0.35592,-0.934517
3.5,-73.4286,48.9487,-0.348771,-0.937208
3.6,-73.4754,48.8328,-0.340125,-0.94038
3.7,-73.5209,48.7144,-0.330162,-0.943924
3.8,-73.565,48.5933,-0.31921,-0.947684
3.9,-73.6074,48.4696,-0.30811,-0.951351
4,-73.6482,48.3434,-0.296977,-0.954885
4.1,-73.6873,48.215,-0.286363,-0.958121
4.2,-73.7248,48.0846,-0.27672,-0.960951
4.3,-73.7609,47.9528,-0.268251,-0.963349
4.4,-73.7956,47.8196,-0.261024,-0.965332
4.5,-73.8293,47.6856,-0.254939,-0.966957
4.6,-73.8631,47.5513,-0.25488,-0.966973
4.7,-73.8967,47.417,-0.254382,-0.967104
4.8,-73.9301,47.2826,-0.253646,-0.967297
4.9,-73.9634,47.1485,-0.252787,-0.967522
5,-73.9964,47.0145,-0.251947,-0.967741
5.1,-74.0291,46.8807,-0.251135,-0.967952
5.2,-74.0616,46.7471,-0.250358,-0.968153
5.3,-74.0939,46.6138,-0.249542,-0.968364
5.4,-74.1259,46.4807,-0.24868,-0.968586
5.5,-74.1577,46.3477,-0.247767,-0.96882
5.6,-74.1892,46.2148,-0.246786,-0.96907
5.7,-74.2205,46.082,-0.245682,-0.96935
5.8,-74.2514,45.9493,-0.244419,-0.96967
5.9,-74.2821,45.8167,-0.242945,-0.97004
6,-74.3123,45.6841,-0.241206,-0.970474
6.1,-74.342,45.5517,-0.239121,-0.97099
6.2,-74.3711,45.4196,-0.236686,-0.971586
6.3,-74.3994,45.288,-0.234006,-0.972235
6.4,-74.4271,45.1573,-0.231745,-0.972777
6.5,-74.4542,45.0278,-0.230339,-0.973111
6.6,-74.4809,44.8995,-0.229631,-0.973278
6.7,-74.5072,44.7725,-0.229578,-0.97329
6.8,-74.5333,44.6468,-0.229935,-0.973206
6.9,-74.5592,44.5221,-0.230299,-0.97312
7,-74.5849,44.3985,-0.230393,-0.973098
7.1,-74.6102,44.2757,-0.229962,-0.973199
7.2,-74.6351,44.1537,-0.228541,-0.973534
7.3,-74.6594,44.0324,-0.226635,-0.97398
7.4,-74.6832,43.9118,-0.224653,-0.974439
7.5,-74.7064,43.7919,-0.22295,-0.97483
7.6,-74.7295,43.6731,-0.223204,-0.974772
7.7,-74.7525,43.5554,-0.224241,-0.974534
7.8,-74.7757,43.4385,-0.226313,-0.974055
7.9,-74.7993,43.3224,-0.229429,-0.973326
8,-74.8237,43.2065,-0.233451,-0.972369
8.1,-74.8494,43.0913,-0.241232,-0.970468
8.2,-74.8765,42.9762,-0.247926,-0.968779
8.3,-74.9048,42.8609,-0.253833,-0.967248
8.4,-74.9324,42.7446,-0.24919,-0.968454
8.5,-74.9601,42.6273,-0.248677,-0.968586
8.6,-74.9882,42.5089,-0.249124,-0.968472
8.7,-75.0167,42.3895,-0.2496,-0.968349
8.8,-75.0454,42.2689,-0.249296,-0.968427
8.9,-75.0742,42.1472,-0.24828,-0.968688
9,-75.103,42.0246,-0.246959,-0.969026
9.1,-75.1316,41.9014,-0.245754,-0.969332
9.2,-75.1601,41.7779,-0.244999,-0.969523
9.3,-75.1887,41.6544,-0.24496,-0.969533
9.4,-75.2172,41.5312,-0.245644,-0.96936
9.5,-75.246,41.4084,-0.24701,-0.969013
9.6,-75.275,41.2863,-0.248968,-0.968512
9.7,-75.3043,41.165,-0.25138,-0.967888
9.8,-75.3339,41.0444,-0.254002,-0.967204
9.9,-75.3639,40.9248,-0.256739,-0.966481
10,-75.3942,40.806,-0.259444,-0.965758
10.1,-75.4248,40.6879,-0.262044,-0.965056
10.2,-75.4557,40.5704,-0.264502,-0.964385
10.3,-75.487,40.4535,-0.266794,-0.963754
10.4,-75.5186,40.3369,-0.268883,-0.963173
10.5,-75.5506,40.2205,-0.270779,-0.962642
10.6,-75.5827,40.1043,-0.272145,-0.962256
10.7,-75.6152,39.9879,-0.273093,-0.961988
10.8,-75.6477,39.8714,-0.273584,-0.961848
10.9,-75.6803,39.7546,-0.273599,-0.961844
11,-75.713,39.6374,-0.273169,-0.961966
11.1,-75.7456,39.5198,-0.272367,-0.962193
11.2,-75.7781,39.4016,-0.271246,-0.96251
11.3,-75.8105,39.2828,-0.26978,-0.962922
11.4,-75.8427,39.1634,-0.267826,-0.963467
11.5,-75.8746,39.0431,-0.26515,-0.964207
11.6,-75.9059,38.922,-0.261489,-0.965207
11.7,-75.9364,38.7998,-0.256448,-0.966558
11.8,-75.9659,38.6765,-0.250181,-0.968199
11.9,-75.9942,38.5519,-0.243078,-0.970007
12,-76.0213,38.4259,-0.235573,-0.971857
12.1,-76.0472,38.2984,-0.228052,-0.973649
12.2,-76.0719,38.1692,-0.220807,-0.975317
12.3,-76.0956,38.0382,-0.21402,-0.976829
12.4,-76.1182,37.9055,-0.207666,-0.9782
12.5,-76.14,37.771,-0.201669,-0.979454
12.6,-76.1609,37.6346,-0.195908,-0.980622
12.7,-76.1809,37.4965,-0.19036,-0.981714
12.8,-76.2001,37.3566,-0.185186,-0.982704
12.9,-76.2186,37.215,-0.180683,-0.983541
13,-76.2366,37.0717,-0.177123,-0.984189
13.1,-76.2544,36.9267,-0.174544,-0.984649
13.2,-76.2731,36.7817,-0.179019,-0.983846
13.3,-76.2923,36.6361,-0.180693,-0.98354
13.4,-76.3118,36.4898,-0.181887,-0.98332
13.5,-76.3318,36.3426,-0.183152,-0.983085
13.6,-76.3523,36.1947,-0.184673,-0.9828
13.7,-76.3732,36.0462,-0.186418,-0.98247
13.8,-76.3947,35.897,-0.188383,-0.982096
13.9,-76.4168,35.7473,-0.19059,-0.98167
14,-76.4397,35.5973,-0.193954,-0.981011
14.1,-76.4634,35.4469,-0.196891,-0.980425
14.2,-76.4879,35.2966,-0.201102,-0.97957
14.3,-76.5144,35.1487,-0.211681,-0.977339
14.4,-76.5426,35.0026,-0.220614,-0.975361
14.5,-76.5721,34.858,-0.228284,-0.973595
14.6,-76.6029,34.7146,-0.234904,-0.972019
14.7,-76.6347,34.5723,-0.240577,-0.97063
14.8,-76.6673,34.4311,-0.245321,-0.969442
14.9,-76.7005,34.2907,-0.248978,-0.968509
15,-76.7341,34.1512,-0.25174,-0.967795
15.1,-76.7679,34.0124,-0.253543,-0.967324
15.2,-76.8018,33.8742,-0.254426,-0.967092
15.3,-76.8356,33.7364,-0.254532,-0.967064
15.4,-76.8691,33.5988,-0.254033,-0.967196
15.5,-76.9034,33.4623,-0.258083,-0.966123
15.6,-76.938,33.3264,-0.260829,-0.965385
15.7,-76.973,33.191,-0.262628,-0.964897
15.8,-77.0081,33.0559,-0.263881,-0.964555
15.9,-77.0434,32.9208,-0.264805,-0.964302
16,-77.0789,32.7857,-0.265585,-0.964087
16.1,-77.1146,32.6505,-0.266354,-0.963875
16.2,-77.1506,32.5152,-0.267157,-0.963653
16.3,-77.1867,32.3798,-0.268036,-0.963409
16.4,-77.2231,32.2443,-0.26901,-0.963137
16.5,-77.2597,32.1087,-0.270085,-0.962836
16.6,-77.2967,31.973,-0.271259,-0.962507
16.7,-77.3339,31.8373,-0.272523,-0.962149
16.8,-77.3714,31.7017,-0.273869,-0.961767
16.9,-77.4092,31.5662,-0.275285,-0.961363
17,-77.4472,31.4309,-0.27676,-0.960939
17.1,-77.4855,31.2959,-0.27828,-0.9605
17.2,-77.5241,31.1613,-0.279824,-0.960051
17.3,-77.5629,31.027,-0.281371,-0.959599
17.4,-77.6019,30.8933,-0.282894,-0.959151
17.5,-77.6411,30.7601,-0.284365,-0.958716
17.6,-77.6804,30.6275,-0.285756,-0.958302
17.7,-77.7198,30.4955,-0.287042,-0.957918
17.8,-77.7593,30.3642,-0.288202,-0.95757
17.9,-77.7988,30.2335,-0.289218,-0.957263
18,-77.8383,30.1034,-0.290081,-0.957002
18.1,-77.8778,29.974,-0.290812,-0.95678
18.2,-77.9173,29.8451,-0.291393,-0.956603
18.3,-77.9566,29.7168,-0.291828,-0.956471
18.4,-77.9959,29.589,-0.292127,-0.95638
18.5,-78.0351,29.4617,-0.292305,-0.956325
18.6,-78.0742,29.3348,-0.29238,-0.956302
18.7,-78.1132,29.2082,-0.292369,-0.956305
18.8,-78.152,29.082,-0.292297,-0.956328
18.9,-78.1908,28.956,-0.292177,-0.956364
19,-78.2294,28.8303,-0.292023,-0.956411
19.1,-78.268,28.7047,-0.29185,-0.956464
19.2,-78.3065,28.5792,-0.291667,-0.95652
19.3,-78.3449,28.4539,-0.291485,-0.956576
19.4,-78.3832,28.3286,-0.291309,-0.956629
19.5,-78.4215,28.2034,-0.291143,-0.95668
19.6,-78.4598,28.0782,-0.290988,-0.956727
19.7,-78.498,27.953,-0.290844,-0.956771
19.8,-78.5362,27.8277,-0.290707,-0.956812
19.9,-78.5744,27.7025,-0.290573,-0.956853
20,-78.6126,27.5771,-0.290435,-0.956895
20.1,-78.6507,27.4518,-0.290287,-0.95694
20.2,-78.6889,27.3263,-0.290123,-0.956989
20.3,-78.727,27.2008,-0.289936,-0.957046
20.4,-78.7651,27.0752,-0.28972,-0.957111
20.5,-78.8032,26.9496,-0.289471,-0.957187
20.6,-78.8412,26.8238,-0.289182,-0.957274
20.7,-78.8792,26.6979,-0.288847,-0.957375
20.8,-78.9171,26.572,-0.288455,-0.957494
20.9,-78.955,26.4459,-0.287992,-0.957633
21,-78.9928,26.3197,-0.287436,-0.9578
21.1,-79.0305,26.1933,-0.286751,-0.958005
21.2,-79.068,26.0668,-0.285885,-0.958264
21.3,-79.1053,25.9401,-0.284611,-0.958643
21.4,-79.1423,25.8132,-0.282872,-0.959158
21.5,-79.1789,25.6859,-0.28056,-0.959836
21.6,-79.215,25.5582,-0.277561,-0.960708
21.7,-79.2503,25.43,-0.273797,-0.961788
21.8,-79.2849,25.3011,-0.269286,-0.96306
21.9,-79.3195,25.172,-0.269381,-0.963034
22,-79.3541,25.0426,-0.268562,-0.963262
22.1,-79.3884,24.9128,-0.267142,-0.963657
22.2,-79.4225,24.7824,-0.265446,-0.964126
22.3,-79.4565,24.6514,-0.263775,-0.964584
22.4,-79.4902,24.5198,-0.262357,-0.964971
22.5,-79.5239,24.3875,-0.261325,-0.965251
22.6,-79.5577,24.2546,-0.260735,-0.96541
22.7,-79.5915,24.1211,-0.260581,-0.965452
22.8,-79.6256,23.9871,-0.260803,-0.965392
22.9,-79.6599,23.8526,-0.26131,-0.965255
23,-79.6944,23.7178,-0.261996,-0.965069
23.1,-79.7292,23.5826,-0.262759,-0.964862
23.2,-79.7642,23.4471,-0.263505,-0.964658
23.3,-79.7995,23.3114,-0.264154,-0.96448
23.4,-79.8349,23.1755,-0.26464,-0.964347
23.5,-79.8704,23.0394,-0.264916,-0.964272
23.6,-79.9059,22.903,-0.264951,-0.964262
23.7,-79.9415,22.7664,-0.264743,-0.964319
23.8,-79.9771,22.6296,-0.264313,-0.964437
23.9,-80.0131,22.4932,-0.267059,-0.96368
