13.9,-28.9756,43.2335,0.389018,-0.92123
14,-28.9313,43.1102,0.38775,-0.921765
14.1,-28.8877,42.9858,0.383043,-0.92373
14.2,-28.8446,42.8609,0.379717,-0.925103
14.3,-28.8018,42.7357,0.378481,-0.925609
14.4,-28.759,42.6105,0.378117,-0.925758
14.5,-28.7162,42.4851,0.37799,-0.92581
14.6,-28.6729,42.36,0.380376,-0.924832
14.7,-28.6292,42.2345,0.381908,-0.9242
14.8,-28.5846,42.1089,0.385118,-0.922867
14.9,-28.5393,41.9836,0.388957,-0.921256
15,-28.4928,41.8586,0.394154,-0.919045
15.1,-28.4448,41.7336,0.400618,-0.916245
15.2,-28.3951,41.6087,0.407996,-0.912984
15.3,-28.3426,41.4854,0.422448,-0.906387
15.4,-28.287,41.3624,0.434643,-0.900603
15.5,-28.2285,41.239,0.446109,-0.894979
15.6,-28.1671,41.1148,0.455424,-0.890274
15.7,-28.103,40.9893,0.46284,-0.886442
15.8,-28.0366,40.8619,0.467895,-0.883784
15.9,-27.9683,40.7342,0.474135,-0.880452
16,-27.8988,40.6048,0.474989,-0.879992
16.1,-27.8288,40.4741,0.474749,-0.880121
16.2,-27.7586,40.3418,0.472086,-0.881553
16.3,-27.6886,40.2082,0.46875,-0.883331
16.4,-27.6191,40.0737,0.465739,-0.884922
16.5,-27.5503,39.9384,0.461718,-0.887027
16.6,-27.4826,39.8024,0.456168,-0.889894
16.7,-27.4169,39.6654,0.44758,-0.894244
16.8,-27.3528,39.5273,0.439472,-0.898256
16.9,-27.2903,39.3884,0.432501,-0.901633
17,-27.2291,39.2495,0.427591,-0.903972
17.1,-27.1695,39.1103,0.421098,-0.907015
17.2,-27.1113,38.9705,0.415201,-0.909729
17.3,-27.0545,38.8301,0.408872,-0.912592
17.4,-26.9989,38.6893,0.403673,-0.914903
17.5,-26.9444,38.5484,0.399339,-0.916803
17.6,-26.8908,38.4075,0.395586,-0.918429
17.7,-26.838,38.267,0.393672,-0.919251
17.8,-26.7858,38.1271,0.392057,-0.919941
17.9,-26.7344,37.988,0.390697,-0.920519
18,-26.6834,37.8499,0.390576,-0.920571
18.1,-26.6326,37.7132,0.392022,-0.919956
18.2,-26.5817,37.5775,0.394366,-0.918954
18.3,-26.5302,37.4439,0.400553,-0.916273
18.4,-26.4779,37.3114,0.405266,-0.914199
18.5,-26.4248,37.1798,0.410364,-0.911922
18.6,-26.3707,37.0492,0.415603,-0.909546
18.7,-26.3157,36.9193,0.420999,-0.907061
18.8,-26.2596,36.7908,0.427363,-0.90408
18.9,-26.2026,36.6635,0.433574,-0.901118
19,-26.1444,36.5393,0.44368,-0.896185
19.1,-26.0853,36.417,0.45129,-0.892377
19.2,-26.0253,36.2963,0.45736,-0.889282
19.3,-25.9647,36.1767,0.462336,-0.886705
19.4,-25.9036,36.0582,0.466389,-0.88458
19.5,-25.8422,35.9407,0.469738,-0.882806
19.6,-25.7807,35.8258,0.475293,-0.879828
19.7,-25.7193,35.7125,0.478642,-0.87801
19.8,-25.658,35.6004,0.480307,-0.8771
19.9,-25.5972,35.4893,0.480837,-0.87681
20,-25.5367,35.3789,0.480588,-0.876947
20.1,-25.4769,35.2699,0.481678,-0.876349
20.2,-25.4176,35.162,0.481643,-0.876367
20.3,-25.359,35.0551,0.480937,-0.876755
20.4,-25.3011,34.9488,0.479518,-0.877532
20.5,-25.244,34.8429,0.477547,-0.878606
20.6,-25.1875,34.7372,0.475201,-0.879877
20.7,-25.1317,34.6316,0.472615,-0.881269
20.8,-25.0766,34.5261,0.470125,-0.8826
20.9,-25.0219,34.4204,0.467872,-0.883796
21,-24.9676,34.3145,0.465651,-0.884968
21.1,-24.9136,34.2081,0.463368,-0.886166
21.2,-24.8599,34.1011,0.460978,-0.887411
21.3,-24.8062,33.9948,0.462616,-0.886559
21.4,-24.7527,33.8889,0.462471,-0.886634
21.5,-24.6997,33.7831,0.460498,-0.887661
21.6,-24.6473,33.6771,0.457482,-0.889219
21.7,-24.5957,33.5707,0.453944,-0.89103
21.8,-24.5447,33.4639,0.449963,-0.893047
21.9,-24.4944,33.3565,0.445927,-0.895069
22,-24.4447,33.2486,0.442268,-0.896883
22.1,-24.3955,33.14,0.438768,-0.8986
22.2,-24.3467,33.0306,0.435305,-0.900283
22.3,-24.298,32.9208,0.433854,-0.900983
22.4,-24.25,32.8107,0.430467,-0.902606
22.5,-24.2027,32.7005,0.427649,-0.903945
22.6,-24.1559,32.5906,0.425882,-0.904778
22.7,-24.1095,32.4813,0.425122,-0.905136
22.8,-24.0635,32.3728,0.425421,-0.904996
22.9,-24.0177,32.2654,0.426646,-0.904419
23,-23.9719,32.159,0.428609,-0.90349
23.1,-23.9262,32.0539,0.4312,-0.902256
23.2,-23.8803,31.9499,0.434131,-0.90085
23.3,-23.8344,31.8476,0.4382,-0.898878
23.4,-23.7881,31.7466,0.442402,-0.896817
23.5,-23.7416,31.6467,0.445953,-0.895056
23.6,-23.6949,31.5475,0.448797,-0.893634
23.7,-23.6479,31.4489,0.45107,-0.892489
23.8,-23.6007,31.3506,0.45279,-0.891617
23.9,-23.5532,31.2525,0.454083,-0.89096
24,-23.5053,31.1548,0.457425,-0.889248
24.1,-23.4569,31.0573,0.460048,-0.887894
24.2,-23.4079,30.9599,0.462351,-0.886697
24.3,-23.3585,30.8624,0.464604,-0.885518
24.4,-23.3085,30.7648,0.466686,-0.884423
24.5,-23.2579,30.6675,0.469726,-0.882812
24.6,-23.2051,30.571,0.48152,-0.876435
24.7,-23.1525,30.4741,0.479644,-0.877463
24.8,-23.0998,30.3769,0.479024,-0.877802
24.9,-23.0469,30.2792,0.478952,-0.877841
25,-22.9937,30.1812,0.479403,-0.877595
25.1,-22.9401,30.0826,0.479815,-0.87737
25.2,-22.8861,29.9833,0.479933,-0.877305
25.3,-22.8318,29.8833,0.479662,-0.877453
25.4,-22.7771,29.7821,0.478779,-0.877936
25.5,-22.7219,29.6796,0.477316,-0.878732
25.6,-22.6664,29.5754,0.475403,-0.879768
25.7,-22.6101,29.4695,0.474492,-0.88026
25.8,-22.5529,29.3618,0.47407,-0.880487
25.9,-22.4949,29.2523,0.473763,-0.880652
26,-22.4361,29.1412,0.473302,-0.8809
26.1,-22.3767,29.0284,0.472516,-0.881322
26.2,-22.3167,28.9142,0.471284,-0.881981
26.3,-22.2562,28.8001,0.473861,-0.8806
26.4,-22.1956,28.686,0.474144,-0.880447
26.5,-22.1351,28.5718,0.473485,-0.880802
26.6,-22.0749,28.4575,0.472462,-0.881351
26.7,-22.0148,28.3431,0.47156,-0.881834
26.8,-21.9548,28.2287,0.471258,-0.881995
26.9,-21.8947,28.1143,0.471319,-0.881963
27,-21.8347,27.9999,0.471518,-0.881857
27.1,-21.7746,27.8856,0.471815,-0.881698
27.2,-21.7144,27.7712,0.471852,-0.881678
27.3,-21.6544,27.6567,0.471263,-0.881993
27.4,-21.5944,27.5418,0.469841,-0.882751
27.5,-21.5348,27.4262,0.467487,-0.884
27.6,-21.4753,27.3097,0.464764,-0.885435
27.7,-21.416,27.192,0.461852,-0.886957
27.8,-21.3567,27.073,0.459217,-0.888324
27.9,-21.2971,26.9526,0.457323,-0.889301
28,-21.237,26.8306,0.456187,-0.889884
28.1,-21.1762,26.707,0.455971,-0.889995
28.2,-21.1141,26.5846,0.463343,-0.886179
28.3,-21.0508,26.4625,0.468034,-0.88371
28.4,-20.9867,26.3404,0.47159,-0.881818
28.5,-20.9218,26.2184,0.474283,-0.880373
28.6,-20.8565,26.0965,0.476219,-0.879327
28.7,-20.7909,25.9747,0.477628,-0.878562
28.8,-20.7251,25.853,0.478516,-0.878079
28.9,-20.6592,25.7315,0.479033,-0.877797
29,-20.5933,25.6101,0.479328,-0.877636
29.1,-20.5276,25.489,0.479538,-0.877521
29.2,-20.4618,25.3681,0.479817,-0.877369
29.3,-20.3962,25.2475,0.480084,-0.877223
29.4,-20.3307,25.1272,0.48033,-0.877088
29.5,-20.2653,25.0073,0.480475,-0.877009
29.6,-20.2001,24.8877,0.480496,-0.876997
29.7,-20.1351,24.7685,0.480408,-0.877045
29.8,-20.0704,24.6497,0.480204,-0.877157
29.9,-20.006,24.5312,0.479939,-0.877302
30,-19.9419,24.4131,0.479629,-0.877471
30.1,-19.8779,24.2953,0.479403,-0.877595
30.2,-19.8143,24.1778,0.479229,-0.87769
30.3,-19.7507,24.0606,0.479098,-0.877761
30.4,-19.6873,23.9436,0.479021,-0.877804
30.5,-19.624,23.8267,0.479003,-0.877813
30.6,-19.5607,23.7099,0.479036,-0.877795
30.7,-19.4975,23.5931,0.479091,-0.877765
30.8,-19.4341,23.4763,0.479132,-0.877743
30.9,-19.3708,23.3593,0.479178,-0.877718
31,-19.3073,23.2423,0.4791,-0.87776
31.1,-19.2438,23.125,0.478854,-0.877894
31.2,-19.1803,23.0075,0.478445,-0.878117
31.3,-19.1168,22.8897,0.477944,-0.87839
31.4,-19.0533,22.7717,0.477298,-0.878742
31.5,-18.9899,22.6534,0.476478,-0.879186
31.6,-18.9267,22.5348,0.475475,-0.879729
31.7,-18.8635,22.4159,0.474306,-0.88036
31.8,-18.8005,22.2967,0.472987,-0.881069
31.9,-18.7377,22.1772,0.471563,-0.881832
32,-18.6752,22.0573,0.470063,-0.882633
32.1,-18.6129,21.9372,0.468514,-0.883456
32.2,-18.5509,21.8167,0.466948,-0.884285
32.3,-18.4891,21.696,0.465402,-0.8851
32.4,-18.4276,21.5751,0.463908,-0.885883
32.5,-18.3664,21.454,0.462496,-0.886621
32.6,-18.3055,21.3328,0.461185,-0.887304
32.7,-18.2448,21.2114,0.459986,-0.887926
32.8,-18.1843,21.0898,0.458903,-0.888486
32.9,-18.1241,20.9682,0.457921,-0.888993
33,-18.064,20.8466,0.457252,-0.889337
33.1,-18.0041,20.725,0.456589,-0.889678
33.2,-17.9443,20.6034,0.456163,-0.889896
33.3,-17.8846,20.4818,0.455744,-0.890111
33.4,-17.825,20.3602,0.455267,-0.890355
33.5,-17.7656,20.2385,0.454718,-0.890636
33.6,-17.7063,20.1168,0.454095,-0.890953
33.7,-17.6471,19.9949,0.453397,-0.891309
33.8,-17.588,19.8729,0.452628,-0.8917
33.9,-17.529,19.7506,0.451803,-0.892118
34,-17.4702,19.6282,0.450998,-0.892525
34.1,-17.4114,19.5055,0.450249,-0.892903
34.2,-17.3527,19.3825,0.449508,-0.893276
34.3,-17.294,19.2592,0.448787,-0.893639
34.4,-17.2354,19.1357,0.448093,-0.893987
34.5,-17.1768,19.0119,0.447488,-0.89429
34.6,-17.1183,18.8881,0.446981,-0.894544
34.7,-17.0597,18.7642,0.447283,-0.894392
34.8,-17.0011,18.6404,0.447422,-0.894323
34.9,-16.9424,18.5167,0.448088,-0.89399
35,-16.8836,18.393,0.448615,-0.893725
35.1,-16.8247,18.2694,0.449058,-0.893503
35.2,-16.7658,18.1458,0.449415,-0.893323
35.3,-16.7068,18.0223,0.44974,-0.89316
35.4,-16.6477,17.8987,0.450061,-0.892998
35.5,-16.5885,17.7751,0.450377,-0.892839
35.6,-16.5291,17.6514,0.450677,-0.892687
35.7,-16.4697,17.5275,0.450941,-0.892554
35.8,-16.4101,17.4035,0.451147,-0.89245
35.9,-16.3503,17.2792,0.451273,-0.892386
36,-16.2903,17.1548,0.451986,-0.892025
36.1,-16.2302,17.0303,0.452406,-0.891812
36.2,-16.1699,16.9058,0.452787,-0.891619
36.3,-16.1095,16.7812,0.452992,-0.891515
36.4,-16.0491,16.6565,0.45302,-0.8915
36.5,-15.9897,16.5311,0.447892,-0.894088
36.6,-15.93,16.4057,0.449305,-0.893379
36.7,-15.8709,16.2797,0.445108,-0.895477
36.8,-15.8124,16.153,0.442246,-0.896894
36.9,-15.7542,16.0259,0.440168,-0.897915
37,-15.6961,15.8983,0.438602,-0.898681
37.1,-15.6382,15.7705,0.437986,-0.898982
37.2,-15.5801,15.6426,0.437937,-0.899006
37.3,-15.522,15.5145,0.437916,-0.899016
37.4,-15.4639,15.3863,0.437766,-0.899089
37.5,-15.4059,15.2582,0.4376,-0.89917
37.6,-15.3479,15.13,0.437446,-0.899245
37.7,-15.2899,15.0018,0.437302,-0.899315
37.8,-15.232,14.8735,0.437167,-0.89938
37.9,-15.1741,14.7452,0.437047,-0.899439
38,-15.1162,14.6169,0.436939,-0.899491
38.1,-15.0582,14.4884,0.436857,-0.899531
38.2,-15.0003,14.3599,0.436834,-0.899542
38.3,-14.9421,14.2314,0.437976,-0.898987
38.4,-14.8836,14.1031,0.438977,-0.898498
38.5,-14.825,13.9748,0.439759,-0.898116
38.6,-14.7664,13.8467,0.440462,-0.897771
38.7,-14.7076,13.7187,0.441136,-0.89744
38.8,-14.6487,13.5908,0.441804,-0.897112
38.9,-14.5896,13.463,0.442493,-0.896772
39,-14.5304,13.3352,0.443213,-0.896416
39.1,-14.4711,13.2076,0.443978,-0.896038
39.2,-14.4115,13.0799,0.444791,-0.895635
39.3,-14.3518,12.9523,0.445657,-0.895204
39.4,-14.2919,12.8248,0.446565,-0.894751
39.5,-14.2316,12.6973,0.447756,-0.894156
39.6,-14.171,12.5701,0.449744,-0.893157
39.7,-14.1102,12.4433,0.451482,-0.89228
39.8,-14.0491,12.3168,0.453102,-0.891458
39.9,-13.9877,12.1907,0.454638,-0.890676
40,-13.9262,12.065,0.456096,-0.889931
40.1,-13.8645,11.9395,0.457467,-0.889226
40.2,-13.8025,11.8143,0.458741,-0.88857
40.3,-13.7391,11.6898,0.465765,-0.884909
40.4,-13.6759,11.5655,0.465178,-0.885217
40.5,-13.6116,11.4418,0.470473,-0.882415
40.6,-13.5467,11.3186,0.474216,-0.880409
40.7,-13.4812,11.196,0.476914,-0.87895
40.8,-13.4155,11.0737,0.47889,-0.877875
40.9,-13.3495,10.9519,0.480344,-0.87708
41,-13.2836,10.8305,0.481282,-0.876566
41.1,-13.2178,10.7096,0.481938,-0.876205
41.2,-13.1521,10.5892,0.482418,-0.875941
41.3,-13.0865,10.4691,0.482777,-0.875744
41.4,-13.021,10.3495,0.48305,-0.875593
41.5,-12.9558,10.2303,0.483263,-0.875475
41.6,-12.8907,10.1114,0.483439,-0.875378
41.7,-12.8257,9.99289,0.483596,-0.875291
41.8,-12.7609,9.87471,0.483752,-0.875205
41.9,-12.6962,9.75688,0.483901,-0.875123
42,-12.6317,9.63937,0.484056,-0.875037
42.1,-12.5673,9.52217,0.484225,-0.874944
42.2,-12.503,9.40528,0.484407,-0.874843
42.3,-12.4388,9.28868,0.484599,-0.874736
42.4,-12.3748,9.17235,0.484795,-0.874628
42.5,-12.3108,9.0563,0.484989,-0.87452
42.6,-12.2469,8.94049,0.485175,-0.874417
42.7,-12.1831,8.82493,0.485345,-0.874323
42.8,-12.1194,8.70959,0.485496,-0.874239
42.9,-12.0558,8.59447,0.485626,-0.874166
43,-11.9923,8.47955,0.485737,-0.874105
43.1,-11.9289,8.36484,0.485828,-0.874055
43.2,-11.8655,8.25031,0.485901,-0.874014
43.3,-11.8023,8.13597,0.485955,-0.873984
43.4,-11.7391,8.02181,0.485996,-0.873961
43.5,-11.676,7.90782,0.486024,-0.873945
43.6,-11.613,7.794,0.486038,-0.873938
43.7,-11.5501,7.68034,0.48604,-0.873936
43.8,-11.4873,7.56684,0.486033,-0.87394
43.9,-11.4246,7.45349,0.486017,-0.873949
44,-11.3619,7.34029,0.485989,-0.873965
44.1,-11.2994,7.22725,0.48594,-0.873992
44.2,-11.237,7.11437,0.485864,-0.874035
44.3,-11.1747,7.00167,0.485759,-0.874093
44.4,-11.1125,6.88916,0.485608,-0.874177
44.5,-11.0505,6.77686,0.485373,-0.874307
44.6,-10.9888,6.66478,0.485053,-0.874485
44.7,-10.9272,6.55294,0.48467,-0.874697
44.8,-10.8659,6.44133,0.484248,-0.874931
44.9,-10.8049,6.32992,0.483807,-0.875175
45,-10.744,6.2187,0.48337,-0.875416
45.1,-10.6834,6.10763,0.482947,-0.875649
45.2,-10.6229,5.99668,0.482549,-0.875869
45.3,-10.5625,5.88584,0.482199,-0.876062
45.4,-10.5023,5.77513,0.482064,-0.876136
45.5,-10.4421,5.66452,0.482059,-0.876139
45.6,-10.382,5.55399,0.482149,-0.876089
45.7,-10.3218,5.44349,0.482333,-0.875988
45.8,-10.2615,5.33295,0.482616,-0.875832
45.9,-10.2011,5.22232,0.483015,-0.875612
46,-10.1404,5.11156,0.483542,-0.875321
46.1,-10.0795,5.00064,0.484195,-0.87496
46.2,-10.0184,4.88956,0.484963,-0.874535
46.3,-9.95689,4.77832,0.485825,-0.874056
46.4,-9.89507,4.66695,0.486837,-0.873493
46.5,-9.83292,4.55549,0.487928,-0.872884
46.6,-9.77045,4.44397,0.489038,-0.872262
46.7,-9.70765,4.33239,0.490161,-0.871632
46.8,-9.64454,4.22077,0.491287,-0.870998
46.9,-9.58111,4.10912,0.49241,-0.870363
47,-9.51738,3.99743,0.493488,-0.869753
47.1,-9.45337,3.88571,0.494482,-0.869188
47.2,-9.3891,3.77395,0.495369,-0.868683
47.3,-9.3246,3.66214,0.496172,-0.868224
47.4,-9.25988,3.55027,0.496834,-0.867846
47.5,-9.19497,3.43834,0.497411,-0.867515
47.6,-9.1299,3.32633,0.497863,-0.867256
47.7,-9.06468,3.21421,0.498169,-0.86708
47.8,-8.99932,3.10191,0.498333,-0.866986
47.9,-8.93382,2.9894,0.498368,-0.866965
48,-8.86818,2.87662,0.498304,-0.867002
48.1,-8.8024,2.76354,0.498177,-0.867075
48.2,-8.73648,2.65014,0.498021,-0.867165
48.3,-8.6704,2.53639,0.497861,-0.867257
48.4,-8.60415,2.4223,0.49775,-0.86732
48.5,-8.53772,2.30787,0.497675,-0.867363
48.6,-8.47112,2.1931,0.497618,-0.867396
48.7,-8.40434,2.07805,0.497645,-0.867381
48.8,-8.3374,1.96279,0.497835,-0.867272
48.9,-8.27029,1.84731,0.49795,-0.867206
49,-8.20304,1.73159,0.497965,-0.867197
49.1,-8.13567,1.61562,0.497863,-0.867256
49.2,-8.0682,1.49936,0.497634,-0.867387
49.3,-8.00066,1.38281,0.49727,-0.867596
49.4,-7.93306,1.26594,0.496817,-0.867855
49.5,-7.86542,1.14875,0.496266,-0.868171
49.6,-7.79777,1.03123,0.495618,-0.868541
49.7,-7.73013,0.913363,0.494882,-0.86896
49.8,-7.66249,0.795193,0.494223,-0.869335
49.9,-7.59487,0.676708,0.493482,-0.869756
50,-7.52731,0.557984,0.492754,-0.870169
50.1,-7.45984,0.439042,0.492001,-0.870594
50.2,-7.39245,0.319881,0.491215,-0.871038
50.3,-7.32516,0.20049,0.490396,-0.8715
50.4,-7.25795,0.0808593,0.489605,-0.871944
50.5,-7.19081,-0.039019,0.488823,-0.872383
50.6,-7.12375,-0.159151,0.488032,-0.872826
50.7,-7.05676,-0.279542,0.487226,-0.873276
50.8,-6.98984,-0.400147,0.486564,-0.873645
50.9,-6.92298,-0.520975,0.485855,-0.874039
51,-6.85623,-0.641962,0.485141,-0.874436
51.1,-6.7896,-0.763094,0.484397,-0.874848
51.2,-6.72311,-0.884373,0.483617,-0.875279
51.3,-6.65674,-1.00581,0.482807,-0.875727
51.4,-6.59052,-1.12742,0.481971,-0.876187
51.5,-6.52442,-1.24922,0.481111,-0.87666
51.6,-6.45842,-1.37122,0.480348,-0.877078
51.7,-6.3925,-1.49343,0.479633,-0.877469
51.8,-6.32665,-1.61585,0.478942,-0.877846
51.9,-6.26087,-1.73835,0.478568,-0.878051
52,-6.19516,-1.86093,0.478115,-0.878297
52.1,-6.12955,-1.98361,0.477596,-0.87858
52.2,-6.06402,-2.10642,0.477023,-0.878891
52.3,-5.99858,-2.22937,0.476407,-0.879225
52.4,-5.93323,-2.35249,0.475762,-0.879574
52.5,-5.86794,-2.47578,0.475222,-0.879866
52.6,-5.80267,-2.59926,0.474747,-0.880123
52.7,-5.73742,-2.72293,0.474298,-0.880365
52.8,-5.67215,-2.8467,0.474216,-0.880408
52.9,-5.60686,-2.97059,0.47403,-0.880508
53,-5.54163,-3.09454,0.473716,-0.880678
53.1,-5.47648,-3.21854,0.473307,-0.880897
53.2,-5.41144,-3.3426,0.472831,-0.881153
53.3,-5.34651,-3.46671,0.472301,-0.881437
53.4,-5.28171,-3.59089,0.471736,-0.88174
53.5,-5.21703,-3.71513,0.471144,-0.882056
53.6,-5.15248,-3.83944,0.470536,-0.882381
53.7,-5.08802,-3.96381,0.470108,-0.882609
53.8,-5.02363,-4.08823,0.469754,-0.882797
53.9,-4.95932,-4.21252,0.469754,-0.882797
54,-4.89512,-4.33666,0.469618,-0.882869
54.1,-4.83105,-4.46069,0.469391,-0.88299
54.2,-4.76711,-4.58463,0.4691,-0.883145
54.3,-4.70328,-4.70852,0.468772,-0.883319
54.4,-4.63957,-4.83238,0.468422,-0.883505
