0.1,53.5088,96.4734,0.314284,-0.949329
0.2,53.5157,96.4252,0.244826,-0.969567
0.3,53.5204,96.3562,0.192733,-0.981251
0.4,53.5262,96.2708,0.18069,-0.98354
0.5,53.5332,96.1713,0.172031,-0.985092
0.6,53.5402,96.0609,0.162032,-0.986785
0.7,53.5448,95.9405,0.141328,-0.989963
0.8,53.5497,95.8172,0.140633,-0.990062
0.9,53.5531,95.6904,0.130312,-0.991473
1,53.5554,95.5608,0.12374,-0.992315
1.1,53.5568,95.4291,0.117557,-0.993066
1.2,53.5574,95.296,0.113164,-0.993576
1.3,53.5565,95.162,0.10556,-0.994413
1.4,53.5537,95.0271,0.0957204,-0.995408
1.5,53.5487,94.8915,0.0848258,-0.996396
1.6,53.5416,94.755,0.074116,-0.99725
1.7,53.5325,94.6174,0.0643049,-0.99793
1.8,53.5218,94.4789,0.0562346,-0.998418
1.9,53.51,94.3397,0.0508129,-0.998708
2,53.4973,94.1997,0.0463779,-0.998924
2.1,53.4858,94.062,0.0528501,-0.998603
2.2,53.4735,93.9248,0.049523,-0.998773
2.3,53.4611,93.7877,0.0489589,-0.998801
2.4,53.4486,93.6503,0.0484377,-0.998826
2.5,53.4361,93.5125,0.0482708,-0.998834
2.6,53.4238,93.3744,0.0496472,-0.998767
2.7,53.4127,93.2365,0.0558233,-0.998441
2.8,53.4025,93.0984,0.0598077,-0.99821
2.9,53.3933,92.96,0.0648063,-0.997898
3,53.3852,92.8213,0.0705053,-0.997511
3.1,53.3786,92.6823,0.0772563,-0.997011
3.2,53.3736,92.543,0.0853349,-0.996352
3.3,53.3707,92.4034,0.094987,-0.995479
3.4,53.3701,92.2637,0.106432,-0.99432
3.5,53.3723,92.1238,0.119957,-0.992779
3.6,53.3778,91.9841,0.135461,-0.990783
3.7,53.387,91.8447,0.152937,-0.988236
3.8,53.4017,91.7102,0.183341,-0.983049
3.9,53.4203,91.5785,0.204377,-0.978892
4,53.4374,91.4455,0.195864,-0.980631
4.1,53.4559,91.3167,0.20671,-0.978402
4.2,53.4756,91.1905,0.215348,-0.976537
4.3,53.4947,91.0672,0.215711,-0.976457
4.4,53.513,90.9461,0.214243,-0.97678
4.5,53.53,90.8276,0.210795,-0.97753
4.6,53.5459,90.711,0.206674,-0.97841
4.7,53.5607,90.5962,0.203254,-0.979126
4.8,53.5749,90.4829,0.202049,-0.979375
4.9,53.5894,90.3703,0.20418,-0.978933
5,53.6048,90.2583,0.210187,-0.977661
5.1,53.6221,90.1461,0.219427,-0.975629
5.2,53.6417,90.0331,0.230363,-0.973105
5.3,53.6636,89.9195,0.241291,-0.970453
5.4,53.6881,89.8101,0.260853,-0.965378
5.5,53.7141,89.6993,0.266094,-0.963947
5.6,53.7416,89.5894,0.274686,-0.961534
5.7,53.77,89.4782,0.278068,-0.960562
5.8,53.7996,89.3668,0.283297,-0.959032
5.9,53.8302,89.255,0.287905,-0.957659
6,53.8619,89.1443,0.294622,-0.955614
6.1,53.8948,89.0335,0.300707,-0.953717
6.2,53.9296,88.926,0.315645,-0.948877
6.3,53.9658,88.8173,0.320158,-0.947364
6.4,54.0035,88.7091,0.327878,-0.94472
6.5,54.042,88.6002,0.33137,-0.943501
6.6,54.0815,88.4941,0.340334,-0.940304
6.7,54.121,88.388,0.340559,-0.940223
6.8,54.1604,88.2823,0.340653,-0.940189
6.9,54.1998,88.1767,0.340925,-0.94009
7,54.2392,88.0714,0.341527,-0.939872
7.1,54.2791,87.9665,0.344457,-0.938802
7.2,54.3194,87.8618,0.346978,-0.937873
7.3,54.3602,87.757,0.349089,-0.93709
7.4,54.4013,87.6521,0.350312,-0.936633
7.5,54.4425,87.5472,0.350998,-0.936376
7.6,54.4839,87.444,0.354541,-0.93504
7.7,54.5251,87.3414,0.354916,-0.934898
7.8,54.566,87.2395,0.354835,-0.934929
7.9,54.6065,87.1382,0.354003,-0.935244
8,54.6466,87.0376,0.353041,-0.935608
8.1,54.6865,86.9389,0.35563,-0.934627
8.2,54.7264,86.8412,0.357689,-0.933841
8.3,54.7664,86.7442,0.359877,-0.933
8.4,54.8068,86.6474,0.361766,-0.932269
8.5,54.8475,86.5508,0.363675,-0.931526
8.6,54.8886,86.4542,0.365463,-0.930826
8.7,54.9299,86.3575,0.36677,-0.930312
8.8,54.9714,86.2607,0.367195,-0.930144
8.9,55.0129,86.1635,0.366113,-0.93057
9,55.0539,86.0658,0.363164,-0.931725
9.1,55.0942,85.9675,0.358263,-0.933621
9.2,55.1335,85.8683,0.351821,-0.936067
9.3,55.1718,85.7686,0.345747,-0.938328
9.4,55.2092,85.6682,0.339883,-0.940468
9.5,55.2459,85.567,0.335107,-0.94218
9.6,55.2821,85.465,0.331046,-0.943615
9.7,55.3173,85.3621,0.324706,-0.945815
9.8,55.3507,85.2582,0.31404,-0.94941
9.9,55.3824,85.1528,0.302428,-0.953172
10,55.4117,85.0456,0.288144,-0.957587
10.1,55.4389,84.9363,0.274185,-0.961677
10.2,55.4638,84.8246,0.25921,-0.965821
10.3,55.4866,84.7107,0.246,-0.96927
10.4,55.5075,84.5949,0.233654,-0.97232
10.5,55.5265,84.4773,0.222016,-0.975043
10.6,55.5436,84.359,0.21183,-0.977307
10.7,55.5584,84.2399,0.198967,-0.980006
10.8,55.571,84.1199,0.187432,-0.982278
10.9,55.5816,83.9989,0.176134,-0.984366
11,55.5906,83.8765,0.167146,-0.985932
11.1,55.5981,83.7528,0.157839,-0.987465
11.2,55.6044,83.6278,0.151602,-0.988442
11.3,55.61,83.5014,0.146421,-0.989222
11.4,55.616,83.3743,0.148313,-0.988941
11.5,55.6221,83.2463,0.148553,-0.988904
11.6,55.6305,83.1189,0.160153,-0.987092
11.7,55.6404,82.9916,0.167823,-0.985817
11.8,55.6513,82.8641,0.172438,-0.98502
11.9,55.6633,82.7367,0.17856,-0.983929
12,55.6756,82.6084,0.178868,-0.983873
12.1,55.6891,82.4799,0.1849,-0.982757
12.2,55.7046,82.3507,0.193633,-0.981074
12.3,55.7223,82.2208,0.204225,-0.978924
12.4,55.7434,82.0928,0.222112,-0.975021
12.5,55.7666,81.9649,0.232242,-0.972658
12.6,55.7916,81.8374,0.241443,-0.970415
12.7,55.8184,81.7108,0.250648,-0.968078
12.8,55.8467,81.585,0.259149,-0.965837
12.9,55.8764,81.4601,0.266971,-0.963704
13,55.9075,81.3364,0.27497,-0.961453
13.1,55.9398,81.2135,0.281605,-0.95953
13.2,55.9736,81.0941,0.29389,-0.955839
13.3,56.0086,80.977,0.303002,-0.95299
13.4,56.0447,80.8616,0.310469,-0.950583
13.5,56.0817,80.7476,0.316912,-0.948455
13.6,56.1194,80.6348,0.32211,-0.946702
13.7,56.1576,80.5228,0.326091,-0.945338
13.8,56.1961,80.4114,0.328349,-0.944557
13.9,56.2346,80.3002,0.328918,-0.944358
14,56.2729,80.1889,0.328023,-0.94467
14.1,56.311,80.0773,0.325748,-0.945457
14.2,56.3485,79.9651,0.322396,-0.946605
14.3,56.3854,79.8522,0.31853,-0.947913
14.4,56.4217,79.7387,0.314323,-0.949316
14.5,56.4572,79.6246,0.309764,-0.950813
14.6,56.4918,79.5099,0.30498,-0.952359
14.7,56.5257,79.3947,0.300266,-0.953856
14.8,56.5587,79.279,0.295712,-0.955277
14.9,56.591,79.163,0.291396,-0.956603
15,56.6225,79.0467,0.287565,-0.957761
15.1,56.6533,78.9302,0.283982,-0.95883
15.2,56.6835,78.8135,0.280613,-0.959821
15.3,56.7131,78.6967,0.277431,-0.960746
15.4,56.7421,78.5797,0.274266,-0.961654
15.5,56.7704,78.4626,0.271272,-0.962503
15.6,56.7982,78.3455,0.268544,-0.963268
15.7,56.8256,78.2283,0.266072,-0.963953
15.8,56.8524,78.1112,0.26382,-0.964572
15.9,56.8787,77.994,0.261225,-0.965278
16,56.9046,77.877,0.259173,-0.965831
16.1,56.93,77.76,0.257242,-0.966347
16.2,56.955,77.6432,0.25549,-0.966812
16.3,56.9798,77.5267,0.254507,-0.967071
16.4,57.0042,77.4105,0.253611,-0.967306
16.5,57.0284,77.2948,0.252764,-0.967528
16.6,57.0523,77.1795,0.252025,-0.967721
16.7,57.0752,77.0649,0.247966,-0.968769
16.8,57.0979,76.9509,0.247847,-0.968799
16.9,57.1197,76.8377,0.244567,-0.969632
17,57.1407,76.7255,0.241354,-0.970437
17.1,57.1609,76.6143,0.238907,-0.971042
17.2,57.1806,76.5042,0.237214,-0.971457
17.3,57.1997,76.3952,0.236093,-0.971731
17.4,57.2185,76.2873,0.235722,-0.971821
17.5,57.237,76.1806,0.235793,-0.971803
17.6,57.2553,76.0752,0.236394,-0.971657
17.7,57.2735,75.9712,0.237648,-0.971351
17.8,57.2917,75.8686,0.239732,-0.970839
17.9,57.31,75.7676,0.242738,-0.970092
18,57.3286,75.6684,0.246691,-0.969094
18.1,57.3478,75.5708,0.251956,-0.967739
18.2,57.3676,75.4749,0.258283,-0.966069
18.3,57.3882,75.3806,0.265361,-0.964149
18.4,57.4098,75.2877,0.272875,-0.96205
18.5,57.4324,75.1961,0.280566,-0.959835
18.6,57.456,75.1055,0.288298,-0.957541
18.7,57.4806,75.0159,0.294963,-0.955509
18.8,57.506,74.927,0.300963,-0.953636
18.9,57.5322,74.8386,0.306484,-0.951876
19,57.5593,74.7502,0.311715,-0.950176
19.1,57.5888,74.6623,0.325394,-0.945579
19.2,57.6189,74.5741,0.328398,-0.94454
19.3,57.6497,74.4856,0.331622,-0.943413
19.4,57.6811,74.3966,0.334237,-0.942489
19.5,57.7132,74.307,0.336319,-0.941748
19.6,57.7458,74.2167,0.338016,-0.94114
19.7,57.7789,74.1257,0.339362,-0.940656
19.8,57.8125,74.0341,0.340457,-0.94026
19.9,57.8465,73.9418,0.341409,-0.939915
20,57.8808,73.8489,0.342414,-0.939549
20.1,57.9156,73.7562,0.344688,-0.938717
20.2,57.9508,73.6638,0.347459,-0.937695
20.3,57.9867,73.5718,0.351764,-0.936089
20.4,58.0232,73.4799,0.355467,-0.934689
20.5,58.0604,73.3878,0.358574,-0.933501
20.6,58.0983,73.2954,0.360959,-0.932582
20.7,58.1366,73.2023,0.362359,-0.932039
20.8,58.1753,73.1084,0.362627,-0.931935
20.9,58.2142,73.0136,0.361532,-0.93236
21,58.2528,72.9176,0.358136,-0.933669
21.1,58.291,72.8211,0.355042,-0.93485
21.2,58.3286,72.7237,0.350222,-0.936667
21.3,58.3655,72.6251,0.344232,-0.938884
21.4,58.4014,72.5253,0.337111,-0.941465
21.5,58.4363,72.4242,0.3298,-0.944051
21.6,58.4701,72.3219,0.32241,-0.9466
21.7,58.5028,72.2187,0.315173,-0.949034
21.8,58.5345,72.1145,0.30833,-0.951279
21.9,58.5654,72.0107,0.3049,-0.952384
22,58.5954,71.9073,0.301398,-0.953498
