0.1,91.4756,59.4862,-0.870311,-0.492502
0.2,91.4337,59.4614,-0.866337,-0.499459
0.3,91.3792,59.4278,-0.861282,-0.508126
0.4,91.3171,59.3878,-0.855701,-0.517471
0.5,91.2503,59.3435,-0.851011,-0.525147
0.6,91.1808,59.2964,-0.847873,-0.530199
0.7,91.1102,59.2483,-0.846949,-0.531674
0.8,91.0385,59.2002,-0.848942,-0.528486
0.9,90.9656,59.1528,-0.852891,-0.522089
1,90.8911,59.1062,-0.857995,-0.513659
1.1,90.815,59.0604,-0.862842,-0.505473
1.2,90.7374,59.0147,-0.865527,-0.500863
1.3,90.6585,58.9674,-0.863359,-0.50459
1.4,90.5779,58.9167,-0.85699,-0.515334
1.5,90.4947,58.8632,-0.853557,-0.520999
1.6,90.4085,58.8079,-0.853534,-0.521037
1.7,90.319,58.751,-0.854945,-0.518718
1.8,90.2262,58.6931,-0.857002,-0.515313
1.9,90.1312,58.6353,-0.860627,-0.509236
2,90.0345,58.5787,-0.866068,-0.499927
2.1,89.9357,58.5239,-0.872898,-0.487902
2.2,89.8343,58.47,-0.878408,-0.477912
2.3,89.7312,58.4163,-0.880771,-0.473543
2.4,89.6295,58.3639,-0.882145,-0.470977
2.5,89.5289,58.3101,-0.877562,-0.479462
2.6,89.4286,58.2544,-0.872718,-0.488224
2.7,89.3279,58.196,-0.867095,-0.498143
2.8,89.2263,58.1345,-0.861139,-0.50837
2.9,89.1232,58.07,-0.856295,-0.516487
3,89.0184,58.0022,-0.850996,-0.525173
3.1,88.9121,57.9314,-0.84643,-0.5325
3.2,88.8044,57.8579,-0.842202,-0.539161
3.3,88.6959,57.7823,-0.838505,-0.544893
3.4,88.5869,57.7049,-0.835469,-0.549538
3.5,88.4775,57.6263,-0.833206,-0.552962
3.6,88.368,57.547,-0.831865,-0.554977
3.7,88.2583,57.4675,-0.831508,-0.555512
3.8,88.1493,57.3886,-0.832059,-0.554687
3.9,88.0408,57.3105,-0.833007,-0.553262
4,87.9325,57.2332,-0.83458,-0.550887
4.1,87.8242,57.1568,-0.836624,-0.547777
4.2,87.7174,57.0844,-0.843498,-0.537132
4.3,87.6104,57.0123,-0.844701,-0.535239
4.4,87.5029,56.9411,-0.847144,-0.531363
4.5,87.3945,56.8703,-0.849552,-0.527505
4.6,87.2848,56.8,-0.852316,-0.523027
4.7,87.1735,56.7299,-0.855107,-0.518452
4.8,87.0606,56.6601,-0.857809,-0.513969
4.9,86.9463,56.5913,-0.861667,-0.507474
5,86.8306,56.5228,-0.864154,-0.503227
5.1,86.7141,56.4547,-0.865865,-0.500277
5.2,86.5996,56.3896,-0.869909,-0.493213
5.3,86.4863,56.325,-0.869512,-0.493912
5.4,86.3741,56.2602,-0.867757,-0.496988
5.5,86.2633,56.1952,-0.865566,-0.500795
5.6,86.1536,56.1298,-0.863255,-0.504768
5.7,86.0452,56.0644,-0.861509,-0.507743
5.8,85.9387,55.9994,-0.860048,-0.510213
5.9,85.8352,55.9373,-0.862392,-0.506242
6,85.7331,55.8763,-0.863235,-0.504802
6.1,85.6328,55.8167,-0.863955,-0.503569
6.2,85.5339,55.7582,-0.864796,-0.502124
6.3,85.4363,55.7011,-0.866096,-0.499877
6.4,85.3397,55.6454,-0.868158,-0.496288
6.5,85.2446,55.5915,-0.870317,-0.492493
6.6,85.1497,55.5387,-0.872759,-0.488151
6.7,85.0549,55.4872,-0.875715,-0.482829
6.8,84.9595,55.4364,-0.878182,-0.478326
6.9,84.8633,55.3859,-0.87991,-0.47514
7,84.7662,55.3361,-0.882518,-0.470278
7.1,84.6685,55.2876,-0.886578,-0.462579
7.2,84.5696,55.2399,-0.889397,-0.457135
7.3,84.4696,55.1926,-0.891653,-0.452719
7.4,84.3683,55.145,-0.89265,-0.45075
7.5,84.2654,55.0969,-0.893316,-0.44943
7.6,84.1609,55.0484,-0.89393,-0.448206
7.7,84.0546,54.9993,-0.89468,-0.446707
7.8,83.9464,54.9498,-0.895954,-0.444147
7.9,83.835,54.8993,-0.897047,-0.441936
8,83.7224,54.8504,-0.90155,-0.432675
8.1,83.6043,54.7987,-0.901241,-0.433319
8.2,83.4878,54.7509,-0.907262,-0.420567
8.3,83.37,54.7006,-0.903577,-0.428426
8.4,83.2526,54.65,-0.902621,-0.430437
8.5,83.1358,54.5991,-0.901536,-0.432705
8.6,83.0196,54.548,-0.900523,-0.434809
8.7,82.9053,54.4981,-0.901144,-0.433519
8.8,82.7923,54.4485,-0.900369,-0.435127
8.9,82.6804,54.3988,-0.899249,-0.437437
9,82.5699,54.35,-0.899508,-0.436904
9.1,82.4605,54.3014,-0.898732,-0.438498
9.2,82.3519,54.2526,-0.897648,-0.440713
9.3,82.2437,54.2033,-0.896235,-0.443579
9.4,82.1358,54.1535,-0.894646,-0.446775
9.5,82.0281,54.103,-0.893137,-0.449785
9.6,81.9203,54.0519,-0.891731,-0.452565
9.7,81.8127,54.0003,-0.890728,-0.454536
9.8,81.7053,53.9485,-0.889914,-0.456128
9.9,81.5982,53.8966,-0.88934,-0.457246
10,81.4912,53.8446,-0.888965,-0.457976
10.1,81.3845,53.7925,-0.888662,-0.458564
10.2,81.2777,53.7403,-0.888158,-0.459539
10.3,81.1708,53.6875,-0.887239,-0.46131
10.4,81.0646,53.6355,-0.888262,-0.459337
10.5,80.9585,53.5833,-0.887618,-0.460581
10.6,80.8522,53.5304,-0.886192,-0.463319
10.7,80.7455,53.4765,-0.884524,-0.466495
10.8,80.6383,53.4213,-0.88235,-0.470594
10.9,80.5307,53.3647,-0.879621,-0.475676
11,80.4228,53.3064,-0.876216,-0.481919
11.1,80.315,53.2462,-0.872149,-0.489241
11.2,80.2075,53.1841,-0.867449,-0.497527
11.3,80.1004,53.1201,-0.862642,-0.505815
11.4,79.9947,53.0554,-0.859455,-0.511212
11.5,79.8902,52.9899,-0.855637,-0.517577
11.6,79.7869,52.9231,-0.851148,-0.524926
11.7,79.6848,52.8547,-0.845629,-0.533771
11.8,79.5838,52.7841,-0.838862,-0.544345
11.9,79.4837,52.7108,-0.831041,-0.556211
12,79.3841,52.6345,-0.822776,-0.568366
12.1,79.2848,52.555,-0.815049,-0.579391
12.2,79.1853,52.4727,-0.808473,-0.588534
