0.1,16.5058,56.4726,0.206788,-0.978386
0.2,16.5152,56.4249,0.201575,-0.979473
0.3,16.5282,56.3608,0.202749,-0.979231
0.4,16.5442,56.2832,0.203863,-0.979
0.5,16.5622,56.1939,0.202056,-0.979374
0.6,16.5812,56.0951,0.196353,-0.980533
0.7,16.5996,55.9884,0.184072,-0.982913
0.8,16.6153,55.8752,0.163765,-0.986499
0.9,16.6283,55.756,0.14486,-0.989452
1,16.6387,55.6323,0.128776,-0.991674
1.1,16.6474,55.506,0.118368,-0.99297
1.2,16.657,55.3811,0.123293,-0.99237
1.3,16.6653,55.2563,0.117098,-0.99312
1.4,16.6692,55.1303,0.0945777,-0.995517
1.5,16.6684,55.0067,0.0711403,-0.997466
1.6,16.6614,54.8842,0.0395465,-0.999218
1.7,16.653,54.7579,0.031686,-0.999498
1.8,16.6433,54.629,0.0246833,-0.999695
1.9,16.6334,54.4978,0.0230326,-0.999735
2,16.623,54.3647,0.0210809,-0.999778
2.1,16.6124,54.2305,0.0199224,-0.999802
2.2,16.6014,54.0954,0.0177998,-0.999842
2.3,16.5899,53.9595,0.0152537,-0.999884
2.4,16.5808,53.826,0.0276734,-0.999617
2.5,16.5731,53.6933,0.0343142,-0.999411
2.6,16.5661,53.5605,0.0385876,-0.999255
2.7,16.5599,53.4274,0.0420316,-0.999116
2.8,16.5542,53.2938,0.0444704,-0.999011
2.9,16.5489,53.1599,0.046591,-0.998914
3,16.5441,53.0255,0.0492945,-0.998784
3.1,16.5399,52.8909,0.0519559,-0.998649
3.2,16.5362,52.7558,0.0544278,-0.998518
3.3,16.5331,52.6201,0.0568928,-0.99838
3.4,16.5303,52.484,0.0586084,-0.998281
3.5,16.5276,52.3473,0.0590788,-0.998253
3.6,16.5261,52.212,0.0655496,-0.997849
3.7,16.5255,52.0776,0.0699435,-0.997551
3.8,16.5256,51.9438,0.0739427,-0.997262
3.9,16.5266,51.81,0.0779924,-0.996954
4,16.5285,51.676,0.0825955,-0.996583
4.1,16.5315,51.5417,0.0879743,-0.996123
4.2,16.5358,51.4066,0.0940917,-0.995564
4.3,16.5416,51.2711,0.101151,-0.994871
4.4,16.5502,51.137,0.115232,-0.993339
4.5,16.5607,51.0041,0.125525,-0.99209
4.6,16.5729,50.8724,0.134532,-0.990909
4.7,16.5867,50.7419,0.142862,-0.989743
4.8,16.6019,50.6124,0.150785,-0.988567
4.9,16.6185,50.484,0.158172,-0.987412
5,16.6362,50.3567,0.164849,-0.986319
5.1,16.655,50.2303,0.170802,-0.985305
