0.1,45.5132,55.4753,0.472105,-0.881542
0.2,45.5353,55.4323,0.465901,-0.884837
0.3,45.5632,55.3744,0.453887,-0.891059
0.4,45.5934,55.3053,0.43537,-0.900252
0.5,45.6243,55.2281,0.418274,-0.908321
0.6,45.655,55.1468,0.407425,-0.913239
0.7,45.6866,55.0618,0.403303,-0.915067
0.8,45.7193,54.9758,0.40674,-0.913544
0.9,45.7555,54.887,0.417729,-0.908572
1,45.7917,54.7983,0.418593,-0.908174
1.1,45.8326,54.7072,0.435937,-0.899977
1.2,45.8762,54.6162,0.448812,-0.893626
1.3,45.9215,54.5229,0.451333,-0.892356
1.4,45.968,54.4266,0.450079,-0.892989
1.5,46.0167,54.3279,0.454168,-0.890916
1.6,46.067,54.2259,0.453946,-0.891029
1.7,46.118,54.1202,0.44934,-0.893361
1.8,46.1694,54.011,0.443221,-0.896413
1.9,46.2212,53.8981,0.437295,-0.899318
2,46.2733,53.7818,0.431794,-0.901972
2.1,46.3252,53.6624,0.424767,-0.905303
2.2,46.3761,53.5406,0.416535,-0.909119
2.3,46.4253,53.4168,0.40571,-0.914002
2.4,46.4728,53.2924,0.397748,-0.917495
2.5,46.5183,53.1665,0.386725,-0.922195
2.6,46.5624,53.0389,0.37759,-0.925973
2.7,46.6056,52.9097,0.371709,-0.928349
2.8,46.6487,52.7792,0.368852,-0.929488
2.9,46.6919,52.648,0.368465,-0.929641
3,46.7356,52.5161,0.369249,-0.92933
3.1,46.7798,52.3838,0.370558,-0.92881
3.2,46.8244,52.2513,0.372453,-0.928051
3.3,46.8697,52.1186,0.374787,-0.927111
3.4,46.9158,51.9865,0.378944,-0.92542
3.5,46.9625,51.8548,0.382308,-0.924035
3.6,47.0098,51.7232,0.385201,-0.922833
3.7,47.0578,51.5917,0.387745,-0.921767
3.8,47.1062,51.4603,0.389764,-0.920915
3.9,47.1551,51.3288,0.391868,-0.920022
4,47.2044,51.1972,0.393416,-0.919361
4.1,47.2542,51.0664,0.396532,-0.918021
4.2,47.3046,50.936,0.399828,-0.91659
4.3,47.3554,50.8057,0.401585,-0.915822
4.4,47.4064,50.6749,0.402165,-0.915567
4.5,47.4577,50.5437,0.401829,-0.915715
4.6,47.509,50.4117,0.40102,-0.916069
4.7,47.5603,50.2792,0.399992,-0.916519
4.8,47.6114,50.1467,0.399203,-0.916863
4.9,47.663,50.016,0.404516,-0.914531
5,47.714,49.8868,0.404565,-0.914509
5.1,47.7644,49.7588,0.40479,-0.91441
5.2,47.8146,49.6318,0.405407,-0.914136
5.3,47.8647,49.5056,0.406587,-0.913612
5.4,47.915,49.3802,0.409236,-0.912429
5.5,47.9658,49.2556,0.412361,-0.91102
