0.1,-19.5144,87.476
0.2,-19.5287,87.4332
0.3,-19.5401,87.3715
0.4,-19.5574,87.2955
0.5,-19.578,87.2035
0.6,-19.6024,87.1013
0.7,-19.6229,86.9946
0.8,-19.6449,86.8825
0.9,-19.6581,86.7765
1,-19.681,86.6669
1.1,-19.7033,86.5702
1.2,-19.7301,86.4664
1.3,-19.7609,86.3618
1.4,-19.796,86.2553
1.5,-19.8364,86.1493
1.6,-19.8811,86.0424
1.7,-19.9288,85.9344
1.8,-19.9781,85.8245
1.9,-20.0285,85.7129
2,-20.0795,85.5996
2.1,-20.131,85.4853
2.2,-20.1824,85.3695
2.3,-20.2336,85.2519
2.4,-20.2845,85.1329
2.5,-20.3345,85.0122
2.6,-20.383,84.8921
2.7,-20.429,84.7709
2.8,-20.4733,84.6479
2.9,-20.5168,84.5224
3,-20.5604,84.3945
3.1,-20.6047,84.2639
3.2,-20.6498,84.1326
3.3,-20.6947,84
3.4,-20.7383,83.8662
3.5,-20.7804,83.7309
3.6,-20.8213,83.5944
3.7,-20.8613,83.4557
3.8,-20.901,83.3148
3.9,-20.9408,83.1717
4,-20.9811,83.0265
4.1,-21.0218,82.8797
4.2,-21.063,82.7322
4.3,-21.1052,82.5862
4.4,-21.1479,82.4411
4.5,-21.1912,82.2968
4.6,-21.235,82.1534
4.7,-21.2794,82.011
4.8,-21.3243,81.8698
4.9,-21.37,81.7297
5,-21.4164,81.591
5.1,-21.4637,81.4539
5.2,-21.5121,81.3189
5.3,-21.5621,81.1883
5.4,-21.6139,81.061
5.5,-21.6673,80.9365
5.6,-21.722,80.8158
5.7,-21.7767,80.6974
5.8,-21.8305,80.5807
5.9,-21.8833,80.4656
6,-21.9351,80.3521
6.1,-21.986,80.2403
6.2,-22.036,80.1305
6.3,-22.0855,80.0231
6.4,-22.1349,79.9184
6.5,-22.1849,79.8168
6.6,-22.2361,79.718
6.7,-22.2888,79.6219
6.8,-22.3425,79.5277
6.9,-22.3971,79.435
7,-22.4523,79.3432
7.1,-22.5078,79.2523
7.2,-22.5631,79.1618
7.3,-22.6181,79.0716
7.4,-22.6724,78.9815
7.5,-22.7259,78.8913
7.6,-22.7784,78.8012
7.7,-22.8298,78.7109
7.8,-22.88,78.6213
7.9,-22.9293,78.5324
8,-22.9775,78.4441
8.1,-23.025,78.3562
8.2,-23.0721,78.2685
8.3,-23.1188,78.1807
8.4,-23.1655,78.0929
8.5,-23.2124,78.0046
8.6,-23.2597,77.9153
8.7,-23.3077,77.8245
8.8,-23.3562,77.7317
8.9,-23.4052,77.6366
9,-23.4547,77.5387
9.1,-23.5012,77.4382
9.2,-23.5471,77.3355
9.3,-23.593,77.2305
9.4,-23.6389,77.1228
9.5,-23.685,77.0137
9.6,-23.7309,76.9024
9.7,-23.7769,76.7889
9.8,-23.823,76.6731
9.9,-23.8689,76.5552
10,-23.9145,76.4351
10.1,-23.9597,76.3132
10.2,-24.0048,76.1897
10.3,-24.0497,76.0662
10.4,-24.0945,75.9424
10.5,-24.1393,75.8183
10.6,-24.1842,75.6937
10.7,-24.2295,75.5688
10.8,-24.2751,75.4434
10.9,-24.3212,75.3184
11,-24.367,75.1929
11.1,-24.4122,75.0664
11.2,-24.4573,74.9386
11.3,-24.5026,74.8094
11.4,-24.5482,74.6788
11.5,-24.5947,74.5482
11.6,-24.6416,74.4168
11.7,-24.6887,74.2844
11.8,-24.7361,74.151
11.9,-24.784,74.0167
12,-24.8327,73.8824
12.1,-24.8818,73.7473
12.2,-24.931,73.6113
12.3,-24.9803,73.4742
12.4,-25.03,73.3362
12.5,-25.0805,73.1974
12.6,-25.1323,73.0577
12.7,-25.1857,72.9173
12.8,-25.2413,72.7778
12.9,-25.2984,72.638
13,-25.3566,72.4979
13.1,-25.4155,72.3572
13.2,-25.4746,72.2157
13.3,-25.5338,72.0733
13.4,-25.5932,71.931
13.5,-25.6524,71.7882
13.6,-25.7112,71.6448
13.7,-25.7696,71.5011
13.8,-25.8272,71.3564
13.9,-25.8842,71.2116
14,-25.9408,71.068
