0.1,32.5151,58.4764,0.539384,-0.84206
0.2,32.5406,58.4366,0.539112,-0.842234
0.3,32.5725,58.3851,0.533916,-0.845538
0.4,32.609,58.3243,0.526554,-0.850141
0.5,32.6483,58.2547,0.514561,-0.857454
0.6,32.6889,58.1765,0.495965,-0.868343
0.7,32.7303,58.0913,0.48143,-0.876484
0.8,32.7728,57.9986,0.467695,-0.88389
0.9,32.8169,57.9007,0.462916,-0.886402
1,32.86,57.7955,0.442248,-0.896893
1.1,32.9028,57.6854,0.429993,-0.902832
1.2,32.9449,57.5691,0.415272,-0.909697
1.3,32.9878,57.4481,0.409286,-0.912406
1.4,33.0317,57.3228,0.40544,-0.914122
1.5,33.0767,57.1964,0.408125,-0.912926
1.6,33.1222,57.0685,0.407512,-0.9132
1.7,33.1675,56.9394,0.40496,-0.914334
1.8,33.2126,56.809,0.401432,-0.915889
1.9,33.2575,56.6773,0.398248,-0.917278
2,33.3022,56.5441,0.395519,-0.918458
2.1,33.347,56.4094,0.392771,-0.919636
2.2,33.392,56.2735,0.392148,-0.919902
2.3,33.4379,56.1369,0.394166,-0.919039
2.4,33.4853,56.0014,0.40224,-0.915534
2.5,33.5345,55.8689,0.41497,-0.909835
2.6,33.5851,55.7386,0.424472,-0.905441
2.7,33.637,55.6099,0.432504,-0.901632
2.8,33.69,55.4827,0.439398,-0.898293
2.9,33.7438,55.3565,0.445131,-0.895465
3,33.7984,55.2309,0.448782,-0.893641
3.1,33.8534,55.1054,0.450993,-0.892528
3.2,33.9089,54.9797,0.452738,-0.891643
3.3,33.9655,54.8539,0.456197,-0.889879
3.4,34.023,54.7276,0.45933,-0.888266
3.5,34.0818,54.6011,0.463527,-0.886083
3.6,34.142,54.4742,0.468037,-0.883709
3.7,34.2035,54.3474,0.473216,-0.880947
3.8,34.2662,54.2208,0.477836,-0.878449
3.9,34.3299,54.0966,0.486532,-0.873663
4,34.3935,53.973,0.487478,-0.873135
4.1,34.457,53.8496,0.487391,-0.873184
4.2,34.5203,53.7262,0.486773,-0.873529
4.3,34.5834,53.6027,0.486165,-0.873867
4.4,34.6464,53.4789,0.484801,-0.874624
4.5,34.7092,53.3546,0.483243,-0.875486
4.6,34.7719,53.2296,0.481608,-0.876387
4.7,34.8346,53.106,0.484151,-0.874984
4.8,34.8958,52.9811,0.476459,-0.879197
4.9,34.957,52.8557,0.474891,-0.880045
5,35.0176,52.7286,0.469936,-0.882701
5.1,35.0787,52.6003,0.469202,-0.883091
5.2,35.1398,52.4703,0.465858,-0.884859
5.3,35.2013,52.3389,0.46461,-0.885516
5.4,35.2628,52.2058,0.461867,-0.886949
5.5,35.3248,52.0713,0.460682,-0.887565
5.6,35.387,51.9359,0.460063,-0.887886
5.7,35.4497,51.8012,0.462885,-0.886418
5.8,35.5121,51.6662,0.461484,-0.887148
5.9,35.5745,51.5311,0.461337,-0.887225
6,35.6369,51.396,0.461529,-0.887125
6.1,35.6995,51.262,0.464409,-0.885621
6.2,35.7618,51.1283,0.463665,-0.886011
6.3,35.824,50.995,0.464086,-0.88579
6.4,35.8856,50.8617,0.462267,-0.886741
6.5,35.9472,50.7288,0.462877,-0.886422
6.6,36.0074,50.5978,0.461452,-0.887165
6.7,36.0666,50.4677,0.459176,-0.888345
6.8,36.125,50.3383,0.458171,-0.888864
6.9,36.1829,50.2097,0.457542,-0.889188
7,36.24,50.0834,0.459393,-0.888233
7.1,36.2962,49.9583,0.458236,-0.888831
7.2,36.3514,49.8341,0.455934,-0.890014
7.3,36.4052,49.7105,0.451921,-0.892058
7.4,36.4578,49.5872,0.44804,-0.894014
7.5,36.5094,49.4657,0.447575,-0.894246
7.6,36.5579,49.3441,0.435074,-0.900395
7.7,36.6074,49.2229,0.439769,-0.898111
7.8,36.6538,49.0988,0.421969,-0.90661
7.9,36.7032,48.9758,0.436155,-0.899871
8,36.7495,48.8486,0.415704,-0.9095
8.1,36.7985,48.7238,0.430964,-0.902369
8.2,36.8452,48.5965,0.417453,-0.908698
8.3,36.8932,48.4692,0.422412,-0.906404
8.4,36.9363,48.3396,0.398948,-0.916973
8.5,36.9821,48.2085,0.406968,-0.913442
8.6,37.0238,48.0787,0.392761,-0.919641
8.7,37.063,47.949,0.382484,-0.923962
8.8,37.0962,47.8229,0.363013,-0.931784
8.9,37.1375,47.6951,0.394995,-0.918683
9,37.1754,47.5687,0.382963,-0.923764
9.1,37.2092,47.4401,0.361725,-0.932285
9.2,37.2457,47.3126,0.37546,-0.926839
9.3,37.2838,47.1864,0.384762,-0.923016
9.4,37.3241,47.066,0.404932,-0.914347
9.5,37.3678,46.9473,0.422625,-0.906305
9.6,37.4146,46.8312,0.440723,-0.897643
9.7,37.4638,46.7145,0.449509,-0.893276
9.8,37.5159,46.5986,0.462895,-0.886413
9.9,37.5702,46.4821,0.470599,-0.882347
10,37.6284,46.369,0.493275,-0.869873
10.1,37.6887,46.2526,0.493611,-0.869683
10.2,37.754,46.1404,0.521736,-0.853107
10.3,37.8214,46.0249,0.521854,-0.853035
10.4,37.8931,45.9119,0.542643,-0.839963
10.5,37.9655,45.7961,0.538907,-0.842365
10.6,38.042,45.6853,0.564027,-0.825756
10.7,38.1173,45.5718,0.55385,-0.832616
10.8,38.1913,45.459,0.550944,-0.834542
10.9,38.2652,45.3468,0.551884,-0.833921
11,38.3396,45.2385,0.562481,-0.82681
11.1,38.4117,45.1302,0.554762,-0.832009
11.2,38.481,45.0225,0.546529,-0.83744
11.3,38.5491,44.9151,0.54244,-0.840095
11.4,38.6157,44.8085,0.539123,-0.842227
11.5,38.6813,44.7032,0.538753,-0.842464
