0.1,-79.4762,62.4852,0.849966,-0.526838
0.2,-79.438,62.459,0.840186,-0.542298
0.3,-79.3905,62.424,0.829925,-0.557875
0.4,-79.3366,62.3804,0.815431,-0.578854
0.5,-79.2776,62.328,0.798593,-0.601871
0.6,-79.214,62.2689,0.788692,-0.614788
0.7,-79.146,62.2041,0.782117,-0.623132
0.8,-79.0743,62.1354,0.779061,-0.626949
0.9,-78.9997,62.0637,0.777168,-0.629293
1,-78.9234,61.99,0.775479,-0.631374
1.1,-78.8459,61.915,0.774744,-0.632275
1.2,-78.768,61.8436,0.785538,-0.618814
1.3,-78.6883,61.773,0.791833,-0.610738
1.4,-78.6072,61.7021,0.794042,-0.607863
1.5,-78.5247,61.6301,0.793745,-0.608251
1.6,-78.4408,61.5571,0.793975,-0.607951
1.7,-78.3556,61.4833,0.794386,-0.607413
1.8,-78.2693,61.4088,0.794973,-0.606645
1.9,-78.1824,61.3339,0.795095,-0.606485
2,-78.0954,61.2584,0.793856,-0.608106
2.1,-78.0093,61.1823,0.790311,-0.612706
2.2,-77.9245,61.105,0.784777,-0.619778
2.3,-77.841,61.0266,0.778706,-0.627389
2.4,-77.759,60.9476,0.774349,-0.632759
2.5,-77.6779,60.8675,0.768912,-0.639355
2.6,-77.5972,60.7861,0.765058,-0.643961
2.7,-77.5162,60.7034,0.761783,-0.647833
2.8,-77.4352,60.6218,0.765212,-0.643778
2.9,-77.3537,60.5389,0.762609,-0.646859
3,-77.2715,60.4557,0.763397,-0.645929
3.1,-77.1892,60.3718,0.762145,-0.647406
3.2,-77.1071,60.2877,0.761001,-0.64875
3.3,-77.0253,60.2034,0.759631,-0.650354
3.4,-76.9439,60.1192,0.759226,-0.650827
3.5,-76.8625,60.0352,0.759776,-0.650185
3.6,-76.7809,59.9517,0.761538,-0.64812
3.7,-76.6987,59.8689,0.76464,-0.644458
3.8,-76.6158,59.7871,0.769217,-0.638988
3.9,-76.5319,59.7064,0.774261,-0.632867
4,-76.4468,59.6267,0.779211,-0.626762
4.1,-76.3609,59.5479,0.783426,-0.621485
4.2,-76.2762,59.4743,0.794982,-0.606634
4.3,-76.1919,59.4039,0.802395,-0.596793
4.4,-76.1074,59.3364,0.81057,-0.585642
4.5,-76.0225,59.272,0.81975,-0.572722
4.6,-75.9367,59.2108,0.829714,-0.558189
4.7,-75.85,59.1527,0.83972,-0.54302
4.8,-75.7622,59.0978,0.849503,-0.527583
4.9,-75.6732,59.0451,0.857299,-0.514819
5,-75.5832,58.9935,0.861537,-0.507694
5.1,-75.4922,58.9421,0.863369,-0.504574
5.2,-75.4004,58.8902,0.863303,-0.504686
5.3,-75.3079,58.8372,0.861697,-0.507423
5.4,-75.2151,58.783,0.859151,-0.511723
5.5,-75.1224,58.7277,0.856316,-0.516452
5.6,-75.0302,58.6723,0.855141,-0.518395
5.7,-74.9383,58.6168,0.854322,-0.519743
5.8,-74.8465,58.561,0.853713,-0.520744
5.9,-74.7543,58.5046,0.852812,-0.522217
6,-74.6615,58.4472,0.851146,-0.524928
6.1,-74.5676,58.3882,0.848854,-0.528628
6.2,-74.4727,58.3273,0.845779,-0.533534
6.3,-74.3769,58.2644,0.842192,-0.539178
6.4,-74.2802,58.1994,0.838355,-0.545125
6.5,-74.1832,58.1325,0.834502,-0.551006
6.6,-74.0859,58.0641,0.830976,-0.556309
6.7,-73.9888,57.9945,0.828048,-0.560658
6.8,-73.8916,57.9244,0.826666,-0.562694
6.9,-73.7947,57.8544,0.826643,-0.562727
7,-73.6982,57.7847,0.826599,-0.562792
7.1,-73.6019,57.7152,0.826851,-0.562422
7.2,-73.5059,57.6461,0.827399,-0.561614
7.3,-73.41,57.5775,0.828032,-0.560681
7.4,-73.3144,57.5091,0.828744,-0.559628
7.5,-73.2194,57.4413,0.828635,-0.55979
7.6,-73.1252,57.3738,0.828411,-0.560121
7.7,-73.0317,57.3068,0.828359,-0.560197
7.8,-72.9388,57.2403,0.828548,-0.559918
7.9,-72.8465,57.1743,0.828962,-0.559305
8,-72.7545,57.1089,0.829651,-0.558283
8.1,-72.663,57.0444,0.831435,-0.555623
8.2,-72.5718,56.9808,0.833236,-0.552918
8.3,-72.4806,56.9184,0.835825,-0.548996
8.4,-72.3895,56.8568,0.838339,-0.54515
8.5,-72.2982,56.7961,0.840655,-0.54157
8.6,-72.2066,56.7361,0.842837,-0.538168
8.7,-72.1146,56.6766,0.844777,-0.535119
8.8,-72.0221,56.6175,0.846481,-0.532418
8.9,-71.9289,56.5584,0.84773,-0.530427
9,-71.835,56.4992,0.848639,-0.528972
9.1,-71.7403,56.4398,0.84934,-0.527847
9.2,-71.6446,56.3799,0.849733,-0.527214
9.3,-71.5479,56.3195,0.849819,-0.527074
9.4,-71.4502,56.2584,0.849634,-0.527372
9.5,-71.3517,56.1966,0.849289,-0.527929
9.6,-71.2523,56.134,0.848473,-0.529238
9.7,-71.1522,56.0704,0.847337,-0.531055
9.8,-71.0514,56.0059,0.846025,-0.533142
9.9,-70.9506,55.9411,0.845735,-0.533603
10,-70.8495,55.8759,0.844829,-0.535036
10.1,-70.7483,55.8102,0.844049,-0.536266
10.2,-70.6472,55.7443,0.843338,-0.537383
10.3,-70.5463,55.6781,0.842441,-0.538788
10.4,-70.4458,55.6118,0.84133,-0.540522
10.5,-70.3458,55.5453,0.840189,-0.542294
10.6,-70.2463,55.4787,0.839162,-0.543882
10.7,-70.1481,55.4135,0.840614,-0.541635
10.8,-70.0502,55.3483,0.840181,-0.542306
10.9,-69.9525,55.2832,0.839877,-0.542777
11,-69.8545,55.2179,0.840011,-0.54257
11.1,-69.7561,55.1529,0.841421,-0.54038
11.2,-69.6573,55.0888,0.844191,-0.536043
11.3,-69.5577,55.0252,0.846544,-0.532319
11.4,-69.4572,54.9621,0.849168,-0.528123
11.5,-69.3555,54.8993,0.851739,-0.523966
11.6,-69.2525,54.8369,0.85425,-0.519863
11.7,-69.1482,54.7744,0.856171,-0.516693
11.8,-69.0424,54.7123,0.858972,-0.512022
11.9,-68.9376,54.653,0.863903,-0.503658
12,-68.833,54.5942,0.864908,-0.50193
12.1,-68.7288,54.5357,0.865149,-0.501514
12.2,-68.6252,54.4769,0.863531,-0.504296
12.3,-68.5225,54.417,0.859831,-0.510579
12.4,-68.4213,54.3557,0.854445,-0.519542
12.5,-68.3214,54.2924,0.847681,-0.530506
12.6,-68.2228,54.2266,0.839706,-0.543041
12.7,-68.1252,54.1586,0.832739,-0.553665
12.8,-68.0286,54.0881,0.825055,-0.565052
12.9,-67.933,54.015,0.816972,-0.576677
13,-67.8385,53.9395,0.808901,-0.587944
13.1,-67.7449,53.8615,0.801255,-0.598323
13.2,-67.6527,53.7808,0.79144,-0.611247
13.3,-67.5605,53.6999,0.79136,-0.61135
13.4,-67.4692,53.612,0.771796,-0.63587
13.5,-67.3773,53.5274,0.781335,-0.624112
13.6,-67.2848,53.44,0.775628,-0.631191
13.7,-67.1915,53.3542,0.781215,-0.624262
13.8,-67.0977,53.2681,0.781375,-0.624062
13.9,-67.003,53.182,0.783255,-0.621701
14,-66.9071,53.0941,0.781156,-0.624336
14.1,-66.8103,53.0057,0.781883,-0.623425
14.2,-66.712,52.9153,0.779869,-0.625943
14.3,-66.6125,52.8245,0.781162,-0.624329
14.4,-66.5114,52.7324,0.781223,-0.624252
14.5,-66.4087,52.6397,0.782821,-0.622247
14.6,-66.306,52.5491,0.787767,-0.615973
14.7,-66.2029,52.4583,0.78805,-0.615611
14.8,-66.0995,52.3668,0.787002,-0.61695
14.9,-65.996,52.2745,0.785513,-0.618845
15,-65.8924,52.1811,0.782825,-0.622242
15.1,-65.7887,52.0863,0.780032,-0.62574
15.2,-65.6848,51.99,0.776884,-0.629644
15.3,-65.5807,51.892,0.773442,-0.633867
15.4,-65.4762,51.7923,0.769991,-0.638055
15.5,-65.3725,51.6934,0.770636,-0.637276
15.6,-65.2694,51.5936,0.767446,-0.641114
15.7,-65.1666,51.4926,0.76385,-0.645393
15.8,-65.0643,51.3903,0.760046,-0.649869
15.9,-64.9625,51.2867,0.75625,-0.654283
16,-64.8611,51.1819,0.75261,-0.658467
