7.3,43.639,56.5544,0.463807,-0.885936
7.4,43.6958,56.4445,0.466803,-0.884361
7.5,43.7532,56.3341,0.468086,-0.883683
7.6,43.811,56.2235,0.469509,-0.882928
7.7,43.8692,56.1131,0.471384,-0.881928
7.8,43.9274,56.003,0.47208,-0.881556
7.9,43.9844,55.8941,0.469622,-0.882868
8,44.0391,55.7875,0.465665,-0.884961
8.1,44.0932,55.6821,0.465648,-0.88497
8.2,44.1475,55.5798,0.473071,-0.881024
8.3,44.2038,55.4778,0.482111,-0.87611
8.4,44.2626,55.3776,0.496679,-0.867934
8.5,44.3242,55.2772,0.507138,-0.861865
8.6,44.388,55.1772,0.517025,-0.85597
8.7,44.4533,55.0767,0.52125,-0.853404
8.8,44.5191,54.9758,0.52266,-0.852541
8.9,44.5847,54.8749,0.52128,-0.853386
9,44.6492,54.7742,0.518118,-0.855309
9.1,44.7124,54.6739,0.513346,-0.858182
9.2,44.7737,54.5742,0.507728,-0.861517
9.3,44.8329,54.4757,0.501806,-0.86498
9.4,44.8899,54.3786,0.496409,-0.868089
9.5,44.9451,54.2828,0.491792,-0.870713
9.6,44.9986,54.1887,0.488368,-0.872638
9.7,45.0506,54.0961,0.485876,-0.874028
9.8,45.1012,54.0054,0.484591,-0.874741
9.9,45.1507,53.9167,0.484219,-0.874947
10,45.1993,53.8297,0.484568,-0.874754
10.1,45.2476,53.7437,0.485609,-0.874176
10.2,45.2958,53.6587,0.487527,-0.873108
10.3,45.3442,53.5759,0.494146,-0.869379
10.4,45.3929,53.4942,0.498518,-0.86688
10.5,45.4419,53.4137,0.503452,-0.864023
10.6,45.4914,53.3344,0.508265,-0.861201
10.7,45.5416,53.2554,0.512414,-0.858738
10.8,45.5925,53.1764,0.515317,-0.857
10.9,45.644,53.0971,0.517606,-0.855619
11,45.6961,53.0179,0.520255,-0.854011
11.1,45.7488,52.9384,0.522062,-0.852907
11.2,45.8025,52.8585,0.525339,-0.850893
11.3,45.8569,52.7773,0.524906,-0.85116
11.4,45.912,52.6943,0.523343,-0.852122
11.5,45.9677,52.6093,0.520286,-0.853992
11.6,46.0237,52.5223,0.516441,-0.856323
11.7,46.08,52.4336,0.513491,-0.858095
11.8,46.1364,52.3429,0.509196,-0.860651
11.9,46.1928,52.2506,0.504949,-0.863149
12,46.2496,52.1574,0.504543,-0.863387
12.1,46.3056,52.0616,0.494374,-0.869249
12.2,46.3606,51.9638,0.486183,-0.873857
12.3,46.4146,51.8635,0.475677,-0.87962
12.4,46.4672,51.7606,0.464042,-0.885813
12.5,46.5185,51.6547,0.452451,-0.891789
12.6,46.5685,51.5455,0.439429,-0.898277
12.7,46.6169,51.4327,0.425711,-0.904859
12.8,46.6637,51.3164,0.412061,-0.911156
12.9,46.7089,51.1968,0.398767,-0.917052
13,46.7525,51.0742,0.386701,-0.922205
13.1,46.7946,50.9491,0.375956,-0.926637
13.2,46.8354,50.8217,0.36669,-0.930343
13.3,46.8751,50.6925,0.359011,-0.933333
13.4,46.9149,50.5635,0.359322,-0.933214
13.5,46.9539,50.4341,0.356045,-0.934469
13.6,46.9917,50.304,0.349474,-0.936946
13.7,47.028,50.1725,0.340875,-0.940109
13.8,47.0627,50.0393,0.332002,-0.943279
13.9,47.0964,49.9044,0.32453,-0.945875
14,47.1293,49.7675,0.318676,-0.947864
14.1,47.1619,49.6287,0.314392,-0.949293
14.2,47.1943,49.4881,0.311336,-0.9503
14.3,47.2267,49.3458,0.3089,-0.951095
14.4,47.2593,49.202,0.308061,-0.951367
14.5,47.2922,49.0571,0.307799,-0.951451
14.6,47.3253,48.9111,0.307751,-0.951467
14.7,47.3588,48.7642,0.307581,-0.951522
14.8,47.3926,48.6167,0.308521,-0.951217
14.9,47.4269,48.4688,0.309985,-0.950741
15,47.4616,48.3207,0.311907,-0.950113
15.1,47.4969,48.1728,0.314195,-0.949359
15.2,47.5332,48.028,0.323043,-0.946384
15.3,47.5702,47.8852,0.328498,-0.944505
15.4,47.6076,47.7438,0.332324,-0.943165
15.5,47.6452,47.6038,0.335648,-0.941988
15.6,47.683,47.4654,0.338608,-0.940927
15.7,47.7212,47.3303,0.345895,-0.938273
15.8,47.7597,47.1978,0.350897,-0.936414
15.9,47.7981,47.0679,0.354965,-0.93488
16,47.8362,46.9406,0.357987,-0.933727
16.1,47.8739,46.8156,0.360275,-0.932846
16.2,47.9112,46.6928,0.361904,-0.932216
16.3,47.9484,46.5736,0.368281,-0.929714
16.4,47.9858,46.4571,0.373837,-0.927494
16.5,48.0234,46.3428,0.378764,-0.925493
16.6,48.0611,46.2306,0.383251,-0.923644
16.7,48.0988,46.1205,0.387467,-0.921884
16.8,48.1362,46.0124,0.390161,-0.920746
16.9,48.1737,45.9059,0.393297,-0.919411
17,48.2112,45.8008,0.396445,-0.918058
17.1,48.2489,45.6968,0.400156,-0.916447
17.2,48.2871,45.5938,0.404279,-0.914636
17.3,48.326,45.492,0.409601,-0.912265
17.4,48.366,45.391,0.416746,-0.909023
17.5,48.4068,45.2915,0.424255,-0.905543
17.6,48.4495,45.193,0.434438,-0.900702
17.7,48.4932,45.0956,0.44217,-0.896931
17.8,48.5392,44.9988,0.453318,-0.891349
17.9,48.5868,44.9024,0.461586,-0.887096
18,48.6363,44.8063,0.471078,-0.882092
18.1,48.6876,44.7103,0.478681,-0.877989
18.2,48.7403,44.6149,0.486629,-0.873609
18.3,48.7944,44.52,0.492963,-0.87005
18.4,48.8497,44.426,0.500722,-0.865608
18.5,48.9062,44.3327,0.507499,-0.861653
18.6,48.9637,44.2404,0.51393,-0.857832
18.7,49.022,44.1498,0.521203,-0.853433
18.8,49.08,44.0598,0.521611,-0.853183
18.9,49.1395,43.9699,0.528297,-0.84906
19,49.1982,43.8806,0.526,-0.850484
19.1,49.2563,43.7914,0.524119,-0.851645
19.2,49.3139,43.702,0.521112,-0.853488
19.3,49.371,43.6121,0.518128,-0.855303
19.4,49.4277,43.5215,0.514705,-0.857367
19.5,49.4842,43.43,0.511447,-0.859315
19.6,49.5406,43.3372,0.508192,-0.861244
19.7,49.5971,43.2432,0.505334,-0.862924
19.8,49.654,43.1477,0.503305,-0.864109
19.9,49.7113,43.0506,0.501133,-0.86537
20,49.7693,42.9538,0.504741,-0.863271
20.1,49.8274,42.8565,0.504518,-0.863401
20.2,49.8856,42.758,0.501145,-0.865364
20.3,49.9438,42.6584,0.498897,-0.866661
20.4,50.0016,42.5573,0.494086,-0.869413
20.5,50.0591,42.455,0.489844,-0.87181
20.6,50.1157,42.3508,0.482191,-0.876066
20.7,50.172,42.245,0.476967,-0.878921
20.8,50.2246,42.137,0.457333,-0.889295
20.9,50.2795,42.0272,0.462883,-0.886419
21,50.3313,41.9154,0.445677,-0.895194
21.1,50.3824,41.8034,0.442723,-0.896658
21.2,50.4331,41.6907,0.439777,-0.898107
21.3,50.4836,41.5775,0.437732,-0.899106
21.4,50.5344,41.4636,0.437233,-0.899348
21.5,50.5848,41.3488,0.434313,-0.900762
21.6,50.6352,41.2329,0.431998,-0.901875
21.7,50.6854,41.1161,0.429463,-0.903085
21.8,50.7354,40.9983,0.426551,-0.904463
21.9,50.785,40.8798,0.423897,-0.90571
22,50.8344,40.7603,0.420726,-0.907188
22.1,50.8835,40.64,0.418233,-0.90834
22.2,50.9323,40.5189,0.41578,-0.909465
22.3,50.981,40.397,0.413713,-0.910407
22.4,51.0294,40.2745,0.411382,-0.911463
22.5,51.0775,40.1517,0.409356,-0.912375
22.6,51.1252,40.0286,0.407639,-0.913143
22.7,51.1725,39.9054,0.405889,-0.913922
22.8,51.2195,39.7821,0.404184,-0.914678
22.9,51.2655,39.6585,0.399452,-0.916754
23,51.3129,39.5371,0.409818,-0.912167
23.1,51.3592,39.4206,0.414399,-0.910095
23.2,51.4017,39.3158,0.421572,-0.906795
23.3,51.4464,39.2107,0.430543,-0.90257
23.4,51.4929,39.1059,0.439166,-0.898406
23.5,51.5401,39.0014,0.44307,-0.896487
23.6,51.588,38.8969,0.446011,-0.895028
23.7,51.6357,38.7927,0.445706,-0.895179
23.8,51.6831,38.6885,0.444523,-0.895767
23.9,51.7308,38.5838,0.444727,-0.895666
24,51.7781,38.4791,0.443567,-0.896241
24.1,51.8258,38.3749,0.445763,-0.895151
24.2,51.8755,38.2724,0.458137,-0.888881
24.3,51.9252,38.1707,0.460179,-0.887826
24.4,51.9723,38.0721,0.456075,-0.889941
24.5,52.0154,37.9724,0.435257,-0.900306
24.6,52.0614,37.8724,0.44818,-0.893944
24.7,52.0969,37.7727,0.400215,-0.916421
24.8,52.1375,37.6776,0.434382,-0.900729
24.9,52.1555,37.5688,0.29566,-0.955293
25,52.1852,37.4685,0.370851,-0.928692
25.1,52.2159,37.3671,0.373432,-0.927657
25.2,52.2411,37.2678,0.350636,-0.936512
25.3,52.2671,37.1678,0.352809,-0.935695
25.4,52.2903,37.0679,0.339098,-0.940751
25.5,52.3131,36.9684,0.33745,-0.941344
25.6,52.3344,36.8695,0.331388,-0.943494
25.7,52.3551,36.7716,0.329542,-0.944141
25.8,52.3749,36.6748,0.327038,-0.945011
25.9,52.3926,36.5811,0.322306,-0.946635
26,52.4094,36.4891,0.319728,-0.947509
26.1,52.4245,36.3991,0.314578,-0.949232
26.2,52.4383,36.3109,0.310183,-0.950677
26.3,52.4506,36.2246,0.30541,-0.952221
26.4,52.4618,36.14,0.302406,-0.953179
26.5,52.4721,36.0572,0.300269,-0.953855
26.6,52.4816,35.976,0.298994,-0.954255
26.7,52.4941,35.8987,0.325343,-0.945596
26.8,52.5028,35.8211,0.301156,-0.953575
26.9,52.5146,35.7467,0.327192,-0.944958
27,52.526,35.6766,0.334197,-0.942503
27.1,52.5388,35.6086,0.348574,-0.937281
27.2,52.5517,35.5434,0.355763,-0.934576
27.3,52.5661,35.479,0.367723,-0.929935
27.4,52.5752,35.4153,0.335112,-0.942178
27.5,52.5891,35.351,0.364582,-0.931171
27.6,52.5995,35.2871,0.343437,-0.939176
27.7,52.6099,35.2214,0.338936,-0.940809
27.8,52.62,35.1561,0.337596,-0.941291
27.9,52.6304,35.0897,0.337718,-0.941248
28,52.641,35.0241,0.340921,-0.940092
28.1,52.6525,34.958,0.345412,-0.938451
28.2,52.665,34.8929,0.354704,-0.934979
28.3,52.6789,34.828,0.364603,-0.931163
28.4,52.6943,34.764,0.376207,-0.926536
28.5,52.7113,34.7013,0.39036,-0.920662
28.6,52.7301,34.6391,0.40298,-0.915209
28.7,52.7508,34.5774,0.4157,-0.909502
28.8,52.7735,34.5148,0.425893,-0.904774
28.9,52.798,34.4525,0.437439,-0.899248
29,52.8246,34.3881,0.443266,-0.89639
29.1,52.8538,34.3223,0.454658,-0.890666
29.2,52.8834,34.2541,0.450327,-0.892864
29.3,52.913,34.1838,0.444235,-0.89591
29.4,52.9422,34.1115,0.436819,-0.89955
29.5,52.9716,34.0374,0.43308,-0.901356
29.6,53.0017,33.9614,0.432157,-0.901798
29.7,53.0313,33.8832,0.423721,-0.905793
29.8,53.0608,33.8037,0.420153,-0.907453
29.9,53.0913,33.7225,0.421496,-0.90683
30,53.1225,33.6399,0.421145,-0.906993
30.1,53.1543,33.5564,0.422683,-0.906277
30.2,53.1875,33.4723,0.428276,-0.903648
30.3,53.2218,33.3868,0.430708,-0.902491
30.4,53.2569,33.2994,0.430541,-0.902571
30.5,53.293,33.2098,0.43018,-0.902743
30.6,53.3304,33.1182,0.431443,-0.90214
30.7,53.3694,33.0247,0.435046,-0.900408
30.8,53.4101,32.9299,0.440528,-0.897739
30.9,53.4529,32.834,0.447279,-0.894395
31,53.4976,32.7375,0.454334,-0.890831
31.1,53.544,32.6404,0.461072,-0.887363
31.2,53.5918,32.5432,0.467035,-0.884239
31.3,53.6409,32.4459,0.472197,-0.881493
31.4,53.6899,32.3515,0.47878,-0.877935
31.5,53.7391,32.2592,0.484725,-0.874667
31.6,53.7885,32.1686,0.490238,-0.871588
31.7,53.8384,32.0795,0.49565,-0.868522
31.8,53.8888,31.9917,0.501106,-0.865386
31.9,53.9397,31.9051,0.506683,-0.862133
32,53.9914,31.8194,0.512187,-0.858874
32.1,54.0439,31.7345,0.51771,-0.855556
32.2,54.0972,31.6502,0.522762,-0.852479
32.3,54.1513,31.5662,0.526946,-0.849899
32.4,54.2051,31.4818,0.524419,-0.85146
32.5,54.2588,31.3965,0.521895,-0.85301
32.6,54.3124,31.3103,0.519212,-0.854646
32.7,54.3661,31.2229,0.51645,-0.856317
32.8,54.4198,31.1346,0.513889,-0.857857
32.9,54.473,31.046,0.511223,-0.859448
33,54.5257,30.9576,0.509483,-0.860481
33.1,54.5791,30.87,0.514875,-0.857265
33.2,54.6335,30.7824,0.518541,-0.855053
33.3,54.6887,30.6941,0.520655,-0.853767
33.4,54.7447,30.6045,0.52035,-0.853953
33.5,54.8011,30.5135,0.518518,-0.855067
33.6,54.8577,30.4213,0.516272,-0.856424
33.7,54.9145,30.3275,0.513397,-0.858151
33.8,54.9711,30.2329,0.510211,-0.86005
33.9,55.0272,30.138,0.507689,-0.86154
34,55.083,30.0431,0.50613,-0.862457
34.1,55.1384,29.9486,0.505804,-0.862648
34.2,55.1934,29.8549,0.506434,-0.862279
34.3,55.2483,29.7631,0.51003,-0.860157
34.4,55.3033,29.6729,0.514484,-0.8575
34.5,55.3588,29.5839,0.520052,-0.854135
34.6,55.4153,29.4958,0.525907,-0.850542
34.7,55.4722,29.408,0.528602,-0.84887
34.8,55.5297,29.3205,0.532008,-0.846739
34.9,55.5878,29.233,0.534627,-0.845088
35,55.6461,29.1455,0.534734,-0.84502
35.1,55.7041,29.0578,0.533587,-0.845745
35.2,55.762,28.9698,0.53185,-0.846839
35.3,55.8196,28.8809,0.528675,-0.848824
35.4,55.8772,28.7915,0.52752,-0.849542
35.5,55.935,28.701,0.525107,-0.851036
35.6,55.9929,28.6098,0.524059,-0.851682
35.7,56.0508,28.5168,0.519461,-0.854494
35.8,56.1091,28.4232,0.519559,-0.854434
35.9,56.1685,28.3297,0.524045,-0.851691
36,56.2274,28.2332,0.514796,-0.857313
36.1,56.286,28.1338,0.507164,-0.86185
36.2,56.3444,28.0323,0.500849,-0.865535
36.3,56.4025,27.9285,0.494508,-0.869173
36.4,56.4601,27.8226,0.48822,-0.872721
36.5,56.5174,27.7147,0.482118,-0.876106
36.6,56.5743,27.6048,0.476117,-0.879382
36.7,56.6307,27.4937,0.471823,-0.881693
36.8,56.6867,27.3815,0.467668,-0.883904
36.9,56.7423,27.2681,0.463717,-0.885983
37,56.7975,27.1537,0.460022,-0.887908
37.1,56.8522,27.0385,0.456719,-0.889611
37.2,56.9067,26.9226,0.45406,-0.890971
37.3,56.9609,26.8069,0.45336,-0.891327
37.4,57.0148,26.6913,0.452852,-0.891585
37.5,57.0685,26.576,0.452386,-0.891822
37.6,57.1219,26.461,0.451931,-0.892053
37.7,57.175,26.3464,0.451306,-0.892369
37.8,57.2277,26.2321,0.450349,-0.892853
37.9,57.2799,26.1179,0.448888,-0.893588
38,57.3315,26.0039,0.446929,-0.89457
38.1,57.3826,25.8902,0.445351,-0.895356
38.2,57.4331,25.7767,0.443239,-0.896404
38.3,57.4828,25.6634,0.440659,-0.897674
38.4,57.5318,25.5504,0.43789,-0.899028
38.5,57.58,25.4375,0.435115,-0.900375
38.6,57.6274,25.3249,0.432423,-0.901671
38.7,57.6741,25.2125,0.429893,-0.90288
38.8,57.7201,25.1003,0.427251,-0.904133
38.9,57.7653,24.9883,0.42439,-0.90548
39,57.8098,24.8763,0.421225,-0.906956
39.1,57.8535,24.7641,0.4178,-0.908539
39.2,57.8971,24.6528,0.419,-0.907986
39.3,57.9404,24.542,0.418887,-0.908038
39.4,57.9833,24.4317,0.418054,-0.908422
39.5,58.0257,24.3218,0.416784,-0.909005
39.6,58.0698,24.2127,0.4262,-0.904629
39.7,58.1118,24.1038,0.417325,-0.908757
39.8,58.1557,23.9951,0.426103,-0.904675
39.9,58.1999,23.8867,0.428279,-0.903647
40,58.2444,23.778,0.429011,-0.903299
40.1,58.289,23.669,0.428654,-0.903469
40.2,58.3335,23.5594,0.427217,-0.904149
40.3,58.378,23.4494,0.426118,-0.904668
40.4,58.4223,23.3389,0.424915,-0.905233
40.5,58.4664,23.2281,0.423131,-0.906068
40.6,58.5102,23.117,0.421264,-0.906938
40.7,58.5537,23.0056,0.419478,-0.907765
40.8,58.5968,22.8942,0.417783,-0.908547
40.9,58.6395,22.7829,0.416205,-0.909271
41,58.6818,22.6716,0.414851,-0.909889
41.1,58.7237,22.5604,0.413422,-0.910539
41.2,58.7655,22.4494,0.412972,-0.910744
41.3,58.8073,22.3383,0.412995,-0.910733
41.4,58.8492,22.227,0.413224,-0.910629
41.5,58.8914,22.1155,0.414529,-0.910036
41.6,58.9343,22.0038,0.416952,-0.908929
41.7,58.978,21.8919,0.41998,-0.907533
41.8,59.0226,21.7794,0.423225,-0.906025
41.9,59.0683,21.6663,0.426358,-0.904554
42,59.1157,21.5528,0.432958,-0.901414
42.1,59.1647,21.4388,0.438879,-0.898546
42.2,59.2153,21.3245,0.444882,-0.895589
42.3,59.2672,21.2095,0.448868,-0.893598
42.4,59.3199,21.0935,0.449888,-0.893085
42.5,59.3703,20.9759,0.437677,-0.899132
42.6,59.4205,20.8583,0.437023,-0.89945
42.7,59.4701,20.7396,0.432041,-0.901854
42.8,59.5187,20.6191,0.424855,-0.905261
42.9,59.5664,20.4965,0.417004,-0.908904
43,59.613,20.3717,0.408353,-0.912824
43.1,59.6583,20.2447,0.39952,-0.916724
43.2,59.7025,20.1156,0.390907,-0.92043
43.3,59.7453,19.9847,0.382636,-0.923899
43.4,59.787,19.8522,0.375044,-0.927007
43.5,59.8276,19.7183,0.368305,-0.929705
43.6,59.8671,19.5833,0.362182,-0.932107
43.7,59.9068,19.4494,0.364897,-0.931048
43.8,59.9461,19.3166,0.365401,-0.93085
43.9,59.9855,19.1848,0.367153,-0.930161
44,60.0246,19.054,0.368063,-0.929801
44.1,60.0634,18.9242,0.368543,-0.929611
44.2,60.102,18.7952,0.368869,-0.929481
44.3,60.1402,18.667,0.369052,-0.929409
44.4,60.1781,18.5395,0.369063,-0.929404
44.5,60.2159,18.4125,0.369381,-0.929278
44.6,60.2537,18.2858,0.370015,-0.929026
44.7,60.2915,18.1593,0.370823,-0.928704
44.8,60.3295,18.0327,0.371421,-0.928465
44.9,60.3677,17.9063,0.373008,-0.927828
45,60.4061,17.78,0.373956,-0.927447
45.1,60.4424,17.653,0.363595,-0.931557
45.2,60.4805,17.5269,0.373514,-0.927625
45.3,60.52,17.4015,0.380304,-0.924862
45.4,60.5603,17.2766,0.385292,-0.922795
45.5,60.6011,17.152,0.388007,-0.921657
45.6,60.6421,17.028,0.389724,-0.920932
45.7,60.6827,16.9037,0.387792,-0.921747
45.8,60.7238,16.7796,0.390195,-0.920732
45.9,60.7651,16.6555,0.391312,-0.920258
46,60.8065,16.5313,0.392061,-0.919939
46.1,60.848,16.4072,0.392567,-0.919723
46.2,60.8898,16.2832,0.393901,-0.919153
46.3,60.9319,16.1595,0.395959,-0.918268
46.4,60.9741,16.0363,0.397521,-0.917593
46.5,61.016,15.9138,0.397652,-0.917536
46.6,61.0563,15.7926,0.392935,-0.919566
46.7,61.0951,15.6724,0.388997,-0.921239
46.8,61.1323,15.5533,0.383842,-0.923399
46.9,61.1678,15.435,0.377738,-0.925913
47,61.2017,15.317,0.371277,-0.928522
47.1,61.2337,15.1992,0.363628,-0.931544
47.2,61.2643,15.0819,0.357909,-0.933756
47.3,61.2935,14.9655,0.353083,-0.935592
47.4,61.3216,14.8492,0.348036,-0.937481
47.5,61.3477,14.7322,0.337831,-0.941207
47.6,61.3738,14.6139,0.336313,-0.94175
47.7,61.3983,14.4921,0.322814,-0.946463
47.8,61.4264,14.3702,0.339568,-0.940582
47.9,61.4554,14.2461,0.340078,-0.940397
48,61.4843,14.122,0.339812,-0.940493
48.1,61.5127,13.9969,0.336326,-0.941746
48.2,61.539,13.8688,0.322356,-0.946618
48.3,61.5675,13.7408,0.332165,-0.943221
48.4,61.5955,13.6074,0.322164,-0.946684
48.5,61.6278,13.4745,0.342041,-0.939685
48.6,61.6637,13.3379,0.351231,-0.936289
48.7,61.7056,13.2045,0.381943,-0.924186
48.8,61.7525,13.07,0.400363,-0.916357
48.9,61.8048,12.935,0.420552,-0.907268
49,61.862,12.7996,0.438617,-0.898674
49.1,61.9236,12.664,0.454631,-0.89068
49.2,61.9889,12.5286,0.468054,-0.8837
49.3,62.0569,12.3937,0.47905,-0.877788
49.4,62.1269,12.2598,0.487857,-0.872924
49.5,62.1981,12.1306,0.500985,-0.865456
49.6,62.2699,12.0049,0.510027,-0.860159
49.7,62.3417,11.8824,0.516944,-0.856019
49.8,62.4132,11.7629,0.522548,-0.85261
49.9,62.4845,11.6461,0.527052,-0.849833
50,62.5552,11.5315,0.530298,-0.847811
50.1,62.6254,11.4188,0.532378,-0.846506
50.2,62.6951,11.3074,0.533867,-0.845569
50.3,62.7645,11.1971,0.534989,-0.844859
50.4,62.8336,11.0876,0.535768,-0.844365
50.5,62.9025,10.9787,0.536306,-0.844023
50.6,62.9712,10.8701,0.536661,-0.843798
50.7,63.0399,10.7619,0.537107,-0.843514
50.8,63.1084,10.6541,0.537543,-0.843236
50.9,63.1768,10.5466,0.537886,-0.843017
51,63.2452,10.4392,0.538091,-0.842887
51.1,63.3136,10.3318,0.538123,-0.842866
51.2,63.382,10.2244,0.537997,-0.842947
51.3,63.4504,10.1167,0.537661,-0.843161
51.4,63.5189,10.009,0.537667,-0.843157
51.5,63.5874,9.90113,0.537288,-0.843399
51.6,63.6558,9.79304,0.536526,-0.843884
51.7,63.7241,9.6849,0.536141,-0.844128
51.8,63.7923,9.57675,0.535613,-0.844464
51.9,63.8602,9.46859,0.53483,-0.84496
52,63.9279,9.36043,0.533835,-0.845589
52.1,63.9953,9.25226,0.532728,-0.846286
52.2,64.0624,9.14408,0.531628,-0.846978
52.3,64.1292,9.03593,0.530647,-0.847593
52.4,64.1958,8.9278,0.529879,-0.848073
52.5,64.2622,8.81972,0.529387,-0.848381
52.6,64.3286,8.71179,0.529633,-0.848227
52.7,64.395,8.604,0.530129,-0.847917
52.8,64.4615,8.49662,0.531177,-0.847261
52.9,64.528,8.38974,0.532667,-0.846325
53,64.5949,8.28334,0.534901,-0.844915
53.1,64.6621,8.17737,0.537497,-0.843266
53.2,64.7299,8.07177,0.540022,-0.841651
53.3,64.7981,7.96644,0.542494,-0.84006
53.4,64.867,7.86125,0.544895,-0.838504
53.5,64.9364,7.75606,0.547189,-0.837009
53.6,65.0066,7.65085,0.549478,-0.835508
53.7,65.0774,7.54553,0.551648,-0.834077
53.8,65.1489,7.43997,0.553591,-0.832789
53.9,65.2212,7.33406,0.555244,-0.831687
54,65.2941,7.22768,0.556543,-0.830819
54.1,65.3665,7.11961,0.550622,-0.834754
54.2,65.4398,7.01127,0.553292,-0.832987
54.3,65.5139,6.90248,0.554991,-0.831856
54.4,65.5876,6.79203,0.549733,-0.835341
54.5,65.6621,6.68133,0.552199,-0.833712
54.6,65.7374,6.57024,0.553567,-0.832805
54.7,65.8131,6.45869,0.554225,-0.832367
54.8,65.8893,6.34659,0.55439,-0.832257
54.9,65.9658,6.2339,0.554188,-0.832391
55,66.0425,6.12056,0.553682,-0.832729
55.1,66.1195,6.00655,0.552908,-0.833242
55.2,66.1967,5.89185,0.551891,-0.833917
55.3,66.2739,5.77644,0.550656,-0.834732
55.4,66.3512,5.66033,0.549211,-0.835684
55.5,66.4285,5.54357,0.54762,-0.836727
55.6,66.5056,5.42618,0.545948,-0.837819
55.7,66.5826,5.30824,0.544262,-0.838916
55.8,66.6595,5.18983,0.542629,-0.839972
55.9,66.7361,5.07103,0.541106,-0.840954
56,66.8125,4.95191,0.539729,-0.841839
56.1,66.8887,4.83254,0.538519,-0.842613
56.2,66.9648,4.71299,0.537487,-0.843272
56.3,67.0406,4.59331,0.536627,-0.843819
56.4,67.1163,4.47354,0.53593,-0.844263
56.5,67.1919,4.3537,0.535376,-0.844614
56.6,67.2674,4.23383,0.534949,-0.844884
56.7,67.3428,4.11392,0.534622,-0.845091
56.8,67.4181,3.99397,0.534364,-0.845254
56.9,67.4934,3.87398,0.53415,-0.84539
