0.1,-27.4789,62.4816,0.754919,-0.655818
0.2,-27.4445,62.4493,0.744367,-0.667771
0.3,-27.4006,62.4047,0.730456,-0.68296
0.4,-27.3492,62.3493,0.717275,-0.69679
0.5,-27.2913,62.2853,0.709651,-0.704553
0.6,-27.2278,62.2148,0.706936,-0.707277
0.7,-27.1599,62.1424,0.714156,-0.699987
0.8,-27.0881,62.0681,0.720048,-0.693924
0.9,-27.013,61.9924,0.724817,-0.688942
1,-26.9356,61.9154,0.727396,-0.686218
1.1,-26.8573,61.8369,0.725638,-0.688076
1.2,-26.7805,61.7566,0.716784,-0.697295
1.3,-26.7054,61.6743,0.706543,-0.70767
1.4,-26.6317,61.5903,0.69772,-0.716371
1.5,-26.5592,61.5043,0.689029,-0.724734
1.6,-26.4876,61.4168,0.682575,-0.730815
1.7,-26.4163,61.3275,0.676608,-0.736343
1.8,-26.3448,61.2367,0.672992,-0.73965
1.9,-26.2725,61.1443,0.6711,-0.741367
2,-26.1991,61.0507,0.671294,-0.741191
2.1,-26.1245,60.9561,0.672458,-0.740136
2.2,-26.0486,60.8607,0.67371,-0.738996
2.3,-25.9719,60.7644,0.673991,-0.738739
2.4,-25.8945,60.667,0.672907,-0.739727
2.5,-25.8166,60.5683,0.671291,-0.741194
2.6,-25.738,60.4683,0.669987,-0.742373
2.7,-25.6585,60.3672,0.669562,-0.742756
2.8,-25.578,60.2651,0.669931,-0.742424
2.9,-25.4964,60.162,0.670729,-0.741702
3,-25.4136,60.0583,0.672089,-0.74047
3.1,-25.3305,59.9567,0.678616,-0.734493
3.2,-25.2472,59.8553,0.679404,-0.733764
3.3,-25.1638,59.7537,0.679238,-0.733918
3.4,-25.0805,59.6518,0.678376,-0.734715
3.5,-24.9973,59.5498,0.677957,-0.735101
3.6,-24.9146,59.4482,0.677272,-0.735733
3.7,-24.8324,59.3469,0.676862,-0.73611
3.8,-24.7508,59.246,0.676562,-0.736386
3.9,-24.6703,59.1483,0.681398,-0.731913
4,-24.5908,59.0519,0.682146,-0.731216
4.1,-24.5118,58.9553,0.680291,-0.732942
4.2,-24.4329,58.8591,0.680641,-0.732617
4.3,-24.3542,58.7627,0.680015,-0.733198
4.4,-24.2761,58.6676,0.682028,-0.731326
4.5,-24.1983,58.5727,0.681076,-0.732212
4.6,-24.1205,58.4784,0.683046,-0.730376
4.7,-24.0432,58.3834,0.680081,-0.733137
4.8,-23.966,58.2887,0.68009,-0.733129
4.9,-23.8895,58.1933,0.676619,-0.736333
5,-23.8142,58.1005,0.679874,-0.733329
5.1,-23.7405,58.0077,0.675777,-0.737106
5.2,-23.6683,57.9156,0.672792,-0.739831
5.3,-23.5978,57.8225,0.665407,-0.746481
5.4,-23.5281,57.7295,0.663147,-0.748489
5.5,-23.4598,57.635,0.65507,-0.755569
5.6,-23.3913,57.5403,0.655076,-0.755563
5.7,-23.3233,57.4462,0.655129,-0.755517
5.8,-23.2547,57.3518,0.65617,-0.754614
5.9,-23.1854,57.2561,0.655131,-0.755516
6,-23.1153,57.1591,0.654063,-0.75644
6.1,-23.0437,57.0609,0.655454,-0.755235
6.2,-22.9707,56.9615,0.656827,-0.754041
6.3,-22.8959,56.8612,0.659586,-0.751629
6.4,-22.8191,56.7597,0.662402,-0.749148
6.5,-22.7437,56.6594,0.661169,-0.750237
6.6,-22.6683,56.5583,0.659813,-0.75143
