0.1,-86.4821,62.4785,0.638572,-0.769562
0.2,-86.4512,62.4407,0.636532,-0.77125
0.3,-86.4099,62.3897,0.634075,-0.773271
0.4,-86.361,62.3282,0.629934,-0.776649
0.5,-86.3067,62.258,0.623542,-0.78179
0.6,-86.2491,62.1806,0.615213,-0.788361
0.7,-86.1891,62.0975,0.607225,-0.79453
0.8,-86.1275,62.0094,0.599503,-0.800372
0.9,-86.0647,61.9172,0.592478,-0.805587
1,-86.001,61.8212,0.586195,-0.81017
1.1,-85.9366,61.7222,0.580846,-0.814013
1.2,-85.8716,61.6205,0.576631,-0.817005
1.3,-85.8062,61.5168,0.572746,-0.819733
1.4,-85.7406,61.4116,0.570035,-0.82162
1.5,-85.675,61.3057,0.568034,-0.823005
1.6,-85.6098,61.1996,0.566356,-0.824161
1.7,-85.5452,61.0948,0.5676,-0.823304
1.8,-85.4812,60.9914,0.568865,-0.822431
1.9,-85.4176,60.8896,0.571368,-0.820694
2,-85.3539,60.7894,0.575628,-0.817711
2.1,-85.2899,60.691,0.581527,-0.813527
2.2,-85.2251,60.5944,0.588605,-0.808421
2.3,-85.1594,60.4995,0.596248,-0.8028
2.4,-85.0927,60.4063,0.603978,-0.797001
2.5,-85.0251,60.3146,0.611379,-0.791338
2.6,-84.9565,60.2243,0.618125,-0.78608
2.7,-84.8871,60.1352,0.624139,-0.781313
2.8,-84.8172,60.0473,0.629176,-0.777263
2.9,-84.7467,59.9604,0.633817,-0.773483
3,-84.6756,59.8747,0.638645,-0.769502
3.1,-84.604,59.7898,0.642813,-0.766023
3.2,-84.5317,59.7058,0.647321,-0.762218
3.3,-84.4594,59.6229,0.650674,-0.759357
3.4,-84.3864,59.5409,0.655177,-0.755475
3.5,-84.3127,59.4593,0.658189,-0.752852
3.6,-84.2382,59.3779,0.661678,-0.749788
3.7,-84.163,59.2963,0.663195,-0.748447
3.8,-84.0869,59.2144,0.66491,-0.746923
3.9,-84.0104,59.1318,0.664544,-0.747249
4,-83.9331,59.0483,0.664128,-0.747619
4.1,-83.8555,58.9636,0.662319,-0.749222
4.2,-83.7774,58.8782,0.661397,-0.750036
4.3,-83.7005,58.7913,0.654027,-0.756471
4.4,-83.624,58.7033,0.649684,-0.760204
4.5,-83.5478,58.615,0.648276,-0.761405
4.6,-83.4717,58.526,0.64605,-0.763295
4.7,-83.3957,58.4361,0.643027,-0.765844
4.8,-83.3199,58.3448,0.639076,-0.769144
4.9,-83.2447,58.2528,0.635131,-0.772405
5,-83.1698,58.1599,0.632292,-0.774731
5.1,-83.0951,58.0663,0.62934,-0.77713
5.2,-83.021,57.9721,0.626232,-0.779637
5.3,-82.9474,57.8774,0.623263,-0.782012
5.4,-82.8746,57.7824,0.619791,-0.784767
5.5,-82.8017,57.6873,0.620032,-0.784577
5.6,-82.7296,57.5917,0.615833,-0.787876
5.7,-82.6574,57.4957,0.615331,-0.788269
5.8,-82.5863,57.3989,0.609785,-0.792567
5.9,-82.515,57.3012,0.608007,-0.793932
6,-82.4449,57.2019,0.600167,-0.799875
6.1,-82.3749,57.1015,0.59716,-0.802122
6.2,-82.3055,57,0.592239,-0.805763
6.3,-82.2368,56.8977,0.587797,-0.809008
6.4,-82.1693,56.7943,0.581566,-0.813499
6.5,-82.1027,56.6911,0.578306,-0.81582
6.6,-82.0408,56.5887,0.56409,-0.825714
6.7,-81.979,56.487,0.565164,-0.824979
6.8,-81.919,56.3875,0.564598,-0.825366
6.9,-81.859,56.2892,0.567548,-0.82334
7,-81.7993,56.1925,0.570119,-0.821562
7.1,-81.7398,56.097,0.572793,-0.8197
7.2,-81.6804,56.0027,0.575644,-0.817701
7.3,-81.6209,55.9099,0.57963,-0.814879
7.4,-81.5611,55.8185,0.584904,-0.811103
7.5,-81.5014,55.7283,0.587618,-0.809138
7.6,-81.4408,55.6386,0.591947,-0.805977
7.7,-81.3798,55.5485,0.592737,-0.805396
7.8,-81.3177,55.4578,0.594702,-0.803946
7.9,-81.2551,55.3664,0.594795,-0.803878
8,-81.192,55.2747,0.596174,-0.802856
8.1,-81.1282,55.1827,0.597486,-0.801879
8.2,-81.0633,55.0904,0.600822,-0.799383
8.3,-80.9967,54.9976,0.605487,-0.795855
8.4,-80.9273,54.9099,0.627971,-0.778237
8.5,-80.8535,54.814,0.621533,-0.783388
8.6,-80.7778,54.7263,0.648777,-0.760979
8.7,-80.6998,54.6384,0.654795,-0.755807
8.8,-80.6207,54.551,0.659753,-0.751482
8.9,-80.5404,54.462,0.659503,-0.751702
9,-80.4599,54.3724,0.658153,-0.752884
9.1,-80.3793,54.2814,0.654851,-0.755758
9.2,-80.2992,54.1892,0.650352,-0.759633
9.3,-80.2196,54.0957,0.645477,-0.76378
9.4,-80.1411,54.001,0.639007,-0.769201
9.5,-80.0638,53.9049,0.63204,-0.774936
9.6,-79.988,53.8077,0.624153,-0.781302
9.7,-79.9135,53.7087,0.615837,-0.787873
9.8,-79.8406,53.6083,0.606817,-0.794842
9.9,-79.7691,53.5063,0.598513,-0.801113
10,-79.6986,53.4026,0.590904,-0.806742
10.1,-79.629,53.2972,0.583846,-0.811864
10.2,-79.5602,53.1903,0.577702,-0.816248
10.3,-79.4921,53.0822,0.572304,-0.820041
10.4,-79.4246,52.973,0.567736,-0.823211
10.5,-79.3577,52.8627,0.563122,-0.826374
10.6,-79.2914,52.7515,0.5589,-0.829235
10.7,-79.2261,52.6394,0.553404,-0.832913
10.8,-79.1617,52.527,0.549567,-0.83545
10.9,-79.0976,52.4156,0.550902,-0.83457
11,-79.0341,52.3047,0.550391,-0.834907
11.1,-78.9711,52.1941,0.548895,-0.835891
11.2,-78.9087,52.0834,0.546566,-0.837416
11.3,-78.8469,51.9724,0.543537,-0.839385
11.4,-78.7859,51.8609,0.540184,-0.841547
11.5,-78.7254,51.7489,0.53661,-0.84383
11.6,-78.6659,51.6365,0.53224,-0.846593
11.7,-78.6074,51.5238,0.528235,-0.849098
11.8,-78.5496,51.4111,0.525243,-0.850952
11.9,-78.4924,51.2984,0.523577,-0.851978
12,-78.4344,51.1882,0.531955,-0.846773
12.1,-78.3756,51.0795,0.538485,-0.842635
12.2,-78.3163,50.972,0.54359,-0.839351
12.3,-78.2562,50.8658,0.549201,-0.83569
12.4,-78.1959,50.7606,0.552748,-0.833348
12.5,-78.1355,50.656,0.554405,-0.832247
12.6,-78.0753,50.5519,0.554842,-0.831956
12.7,-78.0154,50.4481,0.554448,-0.832218
12.8,-77.9563,50.3449,0.553065,-0.833138
12.9,-77.8981,50.242,0.550862,-0.834596
13,-77.8412,50.1397,0.54728,-0.83695
13.1,-77.7853,50.0376,0.543878,-0.839164
13.2,-77.7309,49.9356,0.538516,-0.842615
13.3,-77.6775,49.8335,0.534548,-0.845138
13.4,-77.6253,49.7312,0.52933,-0.848416
13.5,-77.5731,49.6288,0.528746,-0.84878
13.6,-77.5207,49.5261,0.529635,-0.848226
13.7,-77.4674,49.424,0.533991,-0.84549
13.8,-77.413,49.3228,0.54081,-0.841145
13.9,-77.3571,49.2229,0.549741,-0.835335
14,-77.2994,49.1246,0.560713,-0.82801
14.1,-77.2393,49.0283,0.574242,-0.818685
14.2,-77.1766,48.934,0.589354,-0.807875
14.3,-77.1106,48.8426,0.60831,-0.7937
14.4,-77.0399,48.7538,0.631223,-0.775601
14.5,-76.9636,48.6669,0.654034,-0.756465
14.6,-76.8815,48.5813,0.674729,-0.738066
14.7,-76.7941,48.4958,0.689942,-0.723865
14.8,-76.7021,48.4098,0.700784,-0.713373
14.9,-76.6064,48.3228,0.707877,-0.706336
15,-76.5074,48.2344,0.712532,-0.701639
15.1,-76.4072,48.1442,0.710618,-0.703578
15.2,-76.3066,48.0525,0.708293,-0.705919
15.3,-76.2052,47.9591,0.706011,-0.708201
15.4,-76.1034,47.8646,0.704141,-0.71006
15.5,-76.001,47.7687,0.702461,-0.711722
15.6,-75.8979,47.6715,0.700809,-0.713348
15.7,-75.7941,47.5727,0.698935,-0.715185
15.8,-75.6895,47.4726,0.697469,-0.716615
15.9,-75.5843,47.3711,0.695871,-0.718167
16,-75.4788,47.2694,0.696413,-0.717641
16.1,-75.3769,47.1667,0.684813,-0.728718
16.2,-75.2769,47.0633,0.678517,-0.734584
16.3,-75.1779,46.9593,0.674661,-0.738128
16.4,-75.0794,46.8546,0.67185,-0.740687
16.5,-74.9812,46.7492,0.669453,-0.742855
16.6,-74.8831,46.643,0.667185,-0.744892
16.7,-74.785,46.5359,0.664928,-0.746907
16.8,-74.6871,46.4287,0.664351,-0.74742
16.9,-74.5894,46.3213,0.663413,-0.748253
17,-74.492,46.2137,0.662173,-0.749351
17.1,-74.395,46.1063,0.661314,-0.750109
17.2,-74.2984,45.9992,0.661207,-0.750204
17.3,-74.2019,45.8927,0.662474,-0.749085
17.4,-74.1051,45.7871,0.665005,-0.746839
17.5,-74.0079,45.6825,0.668718,-0.743516
17.6,-73.9099,45.5794,0.674049,-0.738687
17.7,-73.811,45.4777,0.679682,-0.733507
17.8,-73.711,45.3772,0.685113,-0.728437
17.9,-73.61,45.2776,0.690047,-0.723764
18,-73.5079,45.1789,0.694344,-0.719643
18.1,-73.405,45.0807,0.698099,-0.716002
18.2,-73.3013,44.9832,0.701355,-0.712812
18.3,-73.1968,44.8862,0.704453,-0.709751
18.4,-73.0922,44.7894,0.704925,-0.709282
18.5,-72.9876,44.6926,0.705147,-0.709061
18.6,-72.8827,44.5961,0.706246,-0.707966
18.7,-72.7777,44.4997,0.70711,-0.707103
18.8,-72.6724,44.4034,0.707697,-0.706516
18.9,-72.5669,44.307,0.708165,-0.706047
19,-72.4611,44.2104,0.708279,-0.705932
19.1,-72.355,44.114,0.709597,-0.704607
19.2,-72.2486,44.0176,0.709886,-0.704317
19.3,-72.142,43.9208,0.70961,-0.704595
19.4,-72.0351,43.8234,0.708885,-0.705324
19.5,-71.928,43.7254,0.707789,-0.706424
19.6,-71.8207,43.6265,0.706372,-0.707841
19.7,-71.7133,43.5268,0.704712,-0.709493
19.8,-71.6089,43.4258,0.694515,-0.719479
19.9,-71.5062,43.3239,0.688093,-0.725622
20,-71.4048,43.2214,0.683587,-0.729869
20.1,-71.3043,43.1184,0.680135,-0.733087
20.2,-71.2046,43.015,0.677273,-0.735732
20.3,-71.1055,42.9113,0.674741,-0.738055
20.4,-71.0071,42.8072,0.672417,-0.740172
20.5,-70.9092,42.7029,0.670241,-0.742143
20.6,-70.812,42.5984,0.668236,-0.74395
20.7,-70.7154,42.4937,0.666354,-0.745635
20.8,-70.6194,42.3891,0.664567,-0.747229
20.9,-70.5241,42.2845,0.662836,-0.748765
21,-70.4296,42.1799,0.661105,-0.750294
21.1,-70.3354,42.0765,0.662572,-0.748998
21.2,-70.2419,41.974,0.663068,-0.748559
21.3,-70.149,41.872,0.662741,-0.748848
21.4,-70.0569,41.7706,0.661608,-0.74985
21.5,-69.9659,41.6694,0.659674,-0.751552
21.6,-69.876,41.5685,0.656905,-0.753973
21.7,-69.7875,41.4677,0.653269,-0.757126
21.8,-69.7006,41.3668,0.648743,-0.761007
21.9,-69.6155,41.266,0.643313,-0.765603
22,-69.5326,41.165,0.636968,-0.77089
22.1,-69.452,41.064,0.629697,-0.776841
22.2,-69.3739,40.963,0.622066,-0.782965
22.3,-69.2982,40.862,0.614725,-0.788742
22.4,-69.2248,40.7614,0.608252,-0.793744
22.5,-69.1533,40.6612,0.603001,-0.797741
22.6,-69.0835,40.5616,0.599015,-0.800738
22.7,-69.0152,40.4628,0.596103,-0.802908
22.8,-68.948,40.3648,0.594067,-0.804415
22.9,-68.8818,40.2677,0.592745,-0.80539
23,-68.8165,40.1713,0.591998,-0.805939
23.1,-68.7519,40.0759,0.591646,-0.806198
23.2,-68.688,39.9814,0.591624,-0.806214
23.3,-68.6247,39.8877,0.591844,-0.806052
23.4,-68.5619,39.7948,0.592249,-0.805755
23.5,-68.4994,39.7027,0.592822,-0.805333
23.6,-68.4385,39.6118,0.590692,-0.806897
23.7,-68.3789,39.5221,0.58904,-0.808104
23.8,-68.3204,39.4337,0.588408,-0.808564
23.9,-68.2626,39.3464,0.588692,-0.808357
24,-68.2053,39.2601,0.589834,-0.807525
24.1,-68.1487,39.1746,0.589434,-0.807817
