0.1,-99.4516,86.4875
0.2,-99.3897,86.4692
0.3,-99.3176,86.436
0.4,-99.2391,86.3933
0.5,-99.1567,86.3404
0.6,-99.0719,86.281
0.7,-98.9855,86.2153
0.8,-98.8979,86.1447
0.9,-98.8094,86.0698
1,-98.7202,85.9911
1.1,-98.6316,85.9128
1.2,-98.5443,85.8328
1.3,-98.4577,85.7511
1.4,-98.3722,85.6673
1.5,-98.2876,85.5818
1.6,-98.204,85.4947
1.7,-98.1215,85.4066
1.8,-98.0401,85.3181
1.9,-97.9598,85.2299
2,-97.8804,85.1427
2.1,-97.8017,85.0566
2.2,-97.7238,84.9713
2.3,-97.6471,84.8858
2.4,-97.5715,84.7994
2.5,-97.4967,84.7118
2.6,-97.4224,84.6226
2.7,-97.3482,84.5318
2.8,-97.2732,84.4395
2.9,-97.1977,84.3467
3,-97.1213,84.2536
3.1,-97.0437,84.1605
3.2,-96.9651,84.0677
3.3,-96.8857,83.9748
3.4,-96.8063,83.8815
3.5,-96.7281,83.791
3.6,-96.6517,83.7015
3.7,-96.5758,83.6128
3.8,-96.5017,83.5244
3.9,-96.4278,83.4369
4,-96.3562,83.3501
4.1,-96.2842,83.265
4.2,-96.214,83.1827
4.3,-96.143,83.103
4.4,-96.0719,83.0266
4.5,-96.0006,82.9531
4.6,-95.9295,82.8821
4.7,-95.8591,82.8132
4.8,-95.7894,82.7462
4.9,-95.7203,82.6809
5,-95.6515,82.6172
5.1,-95.5828,82.5549
5.2,-95.5138,82.4936
5.3,-95.4443,82.4332
5.4,-95.3739,82.3736
5.5,-95.3025,82.3145
5.6,-95.232,82.2538
5.7,-95.1614,82.1919
5.8,-95.0905,82.1285
5.9,-95.0192,82.0639
6,-94.9476,81.998
6.1,-94.8758,81.9308
6.2,-94.8038,81.8626
6.3,-94.7317,81.7935
6.4,-94.6592,81.7234
6.5,-94.5865,81.6524
6.6,-94.5135,81.5803
6.7,-94.4403,81.5071
6.8,-94.3669,81.4327
6.9,-94.2933,81.3572
7,-94.2195,81.2807
7.1,-94.1456,81.2033
7.2,-94.0717,81.1254
7.3,-93.9978,81.047
7.4,-93.9239,80.9683
7.5,-93.8502,80.8891
7.6,-93.7765,80.8097
7.7,-93.7029,80.7299
7.8,-93.6293,80.6498
7.9,-93.5557,80.5696
8,-93.4823,80.4893
8.1,-93.4088,80.409
8.2,-93.3353,80.3287
8.3,-93.2617,80.2486
8.4,-93.1891,80.1686
8.5,-93.1175,80.0886
8.6,-93.0465,80.0086
8.7,-92.9758,79.9289
8.8,-92.9055,79.8493
8.9,-92.8353,79.7701
9,-92.7653,79.6911
9.1,-92.6953,79.6122
9.2,-92.6254,79.5333
9.3,-92.5556,79.4541
9.4,-92.4859,79.3743
9.5,-92.4163,79.2936
9.6,-92.3467,79.2118
9.7,-92.2769,79.1287
9.8,-92.2069,79.0442
9.9,-92.1363,78.9584
10,-92.0651,78.8711
10.1,-91.9929,78.7826
10.2,-91.9199,78.693
10.3,-91.8455,78.6058
10.4,-91.7702,78.5196
10.5,-91.6944,78.434
10.6,-91.6186,78.3484
10.7,-91.5432,78.2626
10.8,-91.4683,78.1764
10.9,-91.394,78.0895
11,-91.3205,78.002
11.1,-91.2478,77.9138
11.2,-91.1759,77.8251
11.3,-91.1051,77.7361
11.4,-91.0354,77.6489
11.5,-90.9664,77.5636
11.6,-90.898,77.4802
11.7,-90.8298,77.3987
11.8,-90.762,77.3189
11.9,-90.6947,77.24
12,-90.6284,77.1614
12.1,-90.5628,77.0826
12.2,-90.498,77.0034
12.3,-90.4337,76.9236
12.4,-90.3695,76.8433
12.5,-90.305,76.7636
