0.1,29.5022,99.4501
0.2,29.5072,99.3751
0.3,29.5142,99.2863
0.4,29.5234,99.1891
0.5,29.5352,99.0869
0.6,29.5492,98.9819
0.7,29.5653,98.8749
0.8,29.5801,98.7669
0.9,29.5947,98.6578
1,29.6091,98.5475
1.1,29.6238,98.4358
1.2,29.6382,98.3228
1.3,29.6529,98.2083
1.4,29.668,98.0933
1.5,29.6837,97.9775
1.6,29.6998,97.8609
1.7,29.7162,97.7434
1.8,29.7328,97.6252
1.9,29.7497,97.5059
2,29.7663,97.3857
2.1,29.7826,97.2646
2.2,29.7987,97.1427
2.3,29.8144,97.0202
2.4,29.8297,96.8973
2.5,29.8444,96.7743
2.6,29.8588,96.6512
2.7,29.8728,96.5281
2.8,29.8868,96.4055
2.9,29.9006,96.2831
3,29.9141,96.1608
3.1,29.9272,96.0385
3.2,29.9399,95.9161
3.3,29.952,95.7937
3.4,29.9636,95.6713
3.5,29.9744,95.5491
3.6,29.9844,95.4269
3.7,29.9936,95.3049
3.8,30.002,95.1829
3.9,30.0097,95.0612
4,30.0168,94.9395
4.1,30.0229,94.8177
4.2,30.0278,94.6955
4.3,30.0312,94.5722
4.4,30.0327,94.4472
4.5,30.0323,94.3202
4.6,30.0307,94.1912
4.7,30.028,94.0605
4.8,30.0246,93.9284
4.9,30.0205,93.7952
5,30.0159,93.661
5.1,30.0122,93.5274
5.2,30.009,93.3938
5.3,30.0061,93.2599
5.4,30.0034,93.1254
5.5,30.0009,92.9902
5.6,29.9989,92.8547
5.7,29.9973,92.7187
5.8,29.9963,92.5823
5.9,29.9959,92.4456
6,29.9962,92.3091
6.1,29.9974,92.1727
6.2,29.9996,92.0369
6.3,30.0029,91.9017
6.4,30.0072,91.7673
6.5,30.0124,91.6338
6.6,30.0186,91.5011
6.7,30.0256,91.3694
6.8,30.0331,91.2386
6.9,30.0412,91.1086
7,30.0498,90.9793
7.1,30.0588,90.8505
7.2,30.0687,90.7228
7.3,30.0794,90.5957
7.4,30.0905,90.4692
7.5,30.1019,90.3431
7.6,30.1135,90.2172
7.7,30.1251,90.0915
7.8,30.1366,89.9661
7.9,30.148,89.8409
8,30.1594,89.7159
8.1,30.1708,89.5912
8.2,30.1821,89.4666
8.3,30.1942,89.3429
8.4,30.2066,89.2196
8.5,30.2193,89.0963
8.6,30.2323,88.9727
8.7,30.2454,88.8486
8.8,30.2588,88.7238
8.9,30.2724,88.598
9,30.2864,88.4712
9.1,30.3009,88.3433
9.2,30.3159,88.2141
9.3,30.3314,88.0835
9.4,30.3474,87.9514
9.5,30.3644,87.8193
9.6,30.3819,87.6863
9.7,30.3994,87.5519
9.8,30.4167,87.416
9.9,30.4336,87.2786
10,30.4499,87.1398
10.1,30.4656,86.9998
10.2,30.4804,86.8591
10.3,30.4944,86.7178
10.4,30.5082,86.5779
10.5,30.5213,86.4389
10.6,30.5336,86.3004
10.7,30.545,86.1625
10.8,30.5554,86.0249
10.9,30.5648,85.8877
11,30.5733,85.7508
11.1,30.5808,85.6142
11.2,30.5883,85.4797
11.3,30.5955,85.3462
11.4,30.6022,85.2132
11.5,30.6084,85.0805
11.6,30.614,84.9479
11.7,30.6193,84.8152
11.8,30.6243,84.6826
11.9,30.6292,84.55
12,30.6342,84.4176
12.1,30.6402,84.2873
12.2,30.6469,84.1578
12.3,30.6538,84.0288
12.4,30.6608,83.8999
12.5,30.6677,83.7709
12.6,30.6745,83.642
12.7,30.6815,83.5135
12.8,30.6886,83.3855
12.9,30.696,83.2581
13,30.7046,83.1334
13.1,30.714,83.0098
13.2,30.724,82.887
13.3,30.7346,82.765
13.4,30.7455,82.6436
13.5,30.7566,82.5227
13.6,30.7678,82.4024
13.7,30.779,82.2825
13.8,30.79,82.163
13.9,30.8008,82.0439
14,30.8112,81.9254
14.1,30.821,81.8073
14.2,30.8302,81.6898
14.3,30.8384,81.5726
14.4,30.8455,81.4559
14.5,30.8514,81.3395
14.6,30.8561,81.2232
14.7,30.8599,81.107
14.8,30.8628,80.9908
14.9,30.8648,80.8747
15,30.8658,80.7588
15.1,30.8658,80.6428
15.2,30.8647,80.5267
15.3,30.8626,80.4102
15.4,30.8595,80.2932
15.5,30.8554,80.1755
15.6,30.8505,80.0568
15.7,30.8472,79.9378
15.8,30.8421,79.817
15.9,30.8385,79.6956
16,30.8359,79.5734
16.1,30.8339,79.4501
16.2,30.8323,79.3257
16.3,30.831,79.2003
16.4,30.8298,79.0742
16.5,30.8282,78.9478
16.6,30.8267,78.8206
16.7,30.8253,78.6924
16.8,30.8244,78.5631
16.9,30.824,78.4324
17,30.8244,78.3003
17.1,30.8256,78.1668
17.2,30.8276,78.0319
17.3,30.8306,77.8954
17.4,30.8347,77.7576
17.5,30.8397,77.6184
17.6,30.8465,77.4784
17.7,30.8548,77.3377
17.8,30.8645,77.1963
17.9,30.8754,77.0543
18,30.8874,76.9117
18.1,30.9004,76.7687
18.2,30.9142,76.6253
18.3,30.9287,76.4816
18.4,30.9439,76.3377
18.5,30.9596,76.1935
18.6,30.9757,76.0492
18.7,30.9922,75.9047
18.8,31.009,75.7601
18.9,31.0265,75.6156
19,31.0445,75.4714
19.1,31.0621,75.3276
19.2,31.0795,75.184
19.3,31.0967,75.0408
19.4,31.1137,74.8979
19.5,31.1305,74.7553
19.6,31.1466,74.6131
19.7,31.1614,74.471
19.8,31.1742,74.3288
19.9,31.1848,74.186
20,31.1935,74.0424
20.1,31.2007,73.8978
20.2,31.2068,73.7521
20.3,31.212,73.6052
20.4,31.217,73.4574
20.5,31.2218,73.3087
20.6,31.2264,73.1592
20.7,31.2308,73.0089
20.8,31.2351,72.8579
20.9,31.2393,72.7063
21,31.2433,72.5542
21.1,31.2474,72.4015
21.2,31.2517,72.2485
21.3,31.2562,72.0951
21.4,31.261,71.9414
21.5,31.2671,71.7893
21.6,31.2742,71.6383
21.7,31.2821,71.4879
21.8,31.2906,71.3381
21.9,31.2995,71.1888
22,31.3088,71.04
22.1,31.3184,70.8917
22.2,31.3288,70.7452
22.3,31.3396,70.6
22.4,31.3507,70.4559
22.5,31.3618,70.3128
22.6,31.373,70.1705
22.7,31.3843,70.0295
22.8,31.3956,69.8898
22.9,31.4069,69.7512
23,31.418,69.6136
23.1,31.4289,69.4769
23.2,31.4395,69.341
23.3,31.4498,69.2057
23.4,31.4597,69.0711
23.5,31.4692,68.9371
23.6,31.4784,68.8039
23.7,31.487,68.6714
23.8,31.495,68.5399
23.9,31.5024,68.4096
24,31.5091,68.2806
24.1,31.5156,68.1533
24.2,31.5219,68.0278
24.3,31.5281,67.9039
24.4,31.5343,67.7817
24.5,31.5399,67.6607
24.6,31.5445,67.5408
24.7,31.5469,67.421
24.8,31.5477,67.3004
24.9,31.546,67.1785
25,31.5435,67.0549
25.1,31.5442,66.9297
25.2,31.5447,66.8022
25.3,31.5457,66.6728
25.4,31.5466,66.5413
25.5,31.5475,66.4078
25.6,31.5483,66.2722
25.7,31.5493,66.1347
25.8,31.5504,65.9955
25.9,31.5519,65.8552
26,31.5536,65.7141
26.1,31.5532,65.5741
26.2,31.5533,65.4384
26.3,31.554,65.3043
26.4,31.5553,65.1717
26.5,31.5573,65.0403
26.6,31.5614,64.9119
26.7,31.5673,64.7852
26.8,31.5749,64.66
26.9,31.5838,64.5357
27,31.5938,64.4125
27.1,31.6044,64.2896
27.2,31.6155,64.1674
27.3,31.6281,64.0464
27.4,31.6411,63.9262
27.5,31.6544,63.8062
27.6,31.6676,63.6863
27.7,31.6804,63.5663
27.8,31.6927,63.4461
27.9,31.7043,63.3256
28,31.7149,63.2046
28.1,31.7246,63.0832
28.2,31.7332,62.9612
28.3,31.7406,62.8387
28.4,31.7467,62.7157
28.5,31.7516,62.5919
28.6,31.7584,62.4666
28.7,31.762,62.3404
28.8,31.7676,62.2125
28.9,31.77,62.084
29,31.7712,61.9545
29.1,31.7713,61.8241
29.2,31.7704,61.6926
29.3,31.7685,61.56
29.4,31.7676,61.4277
29.5,31.7667,61.2951
29.6,31.7655,61.1616
29.7,31.7637,61.0271
29.8,31.7614,60.8913
29.9,31.7583,60.754
30,31.7549,60.615
30.1,31.7508,60.4744
30.2,31.7462,60.3321
30.3,31.7413,60.1884
30.4,31.7362,60.0439
30.5,31.7309,59.8987
30.6,31.7254,59.7535
30.7,31.7196,59.6083
30.8,31.7136,59.4631
30.9,31.7071,59.3177
31,31.7002,59.1723
31.1,31.6929,59.0268
31.2,31.6851,58.8812
31.3,31.6791,58.7373
31.4,31.6738,58.5943
31.5,31.6686,58.4522
31.6,31.6629,58.3107
31.7,31.6568,58.1699
31.8,31.65,58.0296
31.9,31.6426,57.8901
32,31.6347,57.7514
32.1,31.6262,57.6137
32.2,31.6173,57.4771
32.3,31.6081,57.3415
32.4,31.5985,57.2069
32.5,31.5887,57.0731
32.6,31.5787,56.9399
32.7,31.5686,56.8073
32.8,31.5583,56.6754
32.9,31.5478,56.5441
33,31.5379,56.4145
33.1,31.5281,56.2864
33.2,31.5181,56.1594
33.3,31.5078,56.0335
33.4,31.4972,55.9084
33.5,31.4863,55.7836
33.6,31.475,55.6594
33.7,31.4634,55.5354
33.8,31.4516,55.412
33.9,31.4399,55.2888
34,31.4334,55.1679
34.1,31.4284,55.0487
34.2,31.4243,54.9305
34.3,31.4208,54.8125
34.4,31.4177,54.6935
34.5,31.415,54.5728
34.6,31.4127,54.4504
34.7,31.4116,54.3264
34.8,31.4119,54.2012
34.9,31.4133,54.0752
35,31.4159,53.9487
35.1,31.4196,53.822
35.2,31.4243,53.6949
35.3,31.4303,53.5672
35.4,31.438,53.4389
35.5,31.4488,53.3124
