0.1,63.4981,95.4721,-0.0681953,-0.997672
0.2,63.4942,95.4238,-0.073378,-0.997304
0.3,63.4884,95.3589,-0.0781384,-0.996943
0.4,63.4814,95.2802,-0.0789953,-0.996875
0.5,63.4739,95.1896,-0.0759719,-0.99711
0.6,63.4665,95.0886,-0.0710915,-0.99747
0.7,63.4603,94.978,-0.0608145,-0.998149
0.8,63.455,94.8589,-0.0530733,-0.998591
0.9,63.4532,94.7346,-0.0340362,-0.999421
1,63.4531,94.6062,-0.0245737,-0.999698
1.1,63.4541,94.4745,-0.018523,-0.999828
1.2,63.4559,94.3403,-0.0147812,-0.999891
1.3,63.4581,94.2042,-0.0124891,-0.999922
1.4,63.4578,94.0684,-0.0246506,-0.999696
1.5,63.4563,93.9323,-0.0306057,-0.999532
1.6,63.4542,93.7957,-0.0335628,-0.999437
1.7,63.4517,93.6586,-0.0352886,-0.999377
1.8,63.4489,93.5212,-0.0365474,-0.999332
1.9,63.4457,93.3835,-0.0384192,-0.999262
2,63.4421,93.2455,-0.0406207,-0.999175
2.1,63.4377,93.1073,-0.0440495,-0.999029
2.2,63.4325,92.9689,-0.0481013,-0.998842
2.3,63.4264,92.8302,-0.0524786,-0.998622
2.4,63.4193,92.6912,-0.0569342,-0.998378
2.5,63.4113,92.552,-0.0612138,-0.998125
2.6,63.4024,92.4125,-0.0652707,-0.997868
2.7,63.3928,92.2728,-0.0687083,-0.997637
2.8,63.3825,92.1329,-0.0715773,-0.997435
2.9,63.372,91.9929,-0.0727126,-0.997353
3,63.3602,91.8534,-0.0793463,-0.996847
3.1,63.3476,91.7141,-0.0828215,-0.996564
3.2,63.3347,91.5751,-0.0847027,-0.996406
3.3,63.3216,91.4361,-0.0855079,-0.996338
3.4,63.3084,91.2972,-0.0856944,-0.996321
3.5,63.2953,91.1586,-0.0855533,-0.996334
3.6,63.2823,91.0202,-0.0852168,-0.996362
3.7,63.2695,90.8822,-0.0846997,-0.996407
3.8,63.2568,90.7445,-0.0842022,-0.996449
3.9,63.2441,90.6073,-0.0838601,-0.996478
4,63.2316,90.4705,-0.0837546,-0.996486
4.1,63.219,90.3342,-0.08388,-0.996476
4.2,63.2087,90.1996,-0.0735062,-0.997295
4.3,63.1993,90.0658,-0.069615,-0.997574
4.4,63.1903,89.9325,-0.0678932,-0.997693
4.5,63.1815,89.7995,-0.0671016,-0.997746
4.6,63.1727,89.6666,-0.0668038,-0.997766
4.7,63.164,89.5338,-0.0665247,-0.997785
4.8,63.1553,89.4009,-0.0665719,-0.997782
4.9,63.1463,89.2676,-0.0676185,-0.997711
5,63.1372,89.1343,-0.0679913,-0.997686
5.1,63.1282,89.0007,-0.0678955,-0.997692
5.2,63.1195,88.8671,-0.0664332,-0.997791
5.3,63.1108,88.7331,-0.0657242,-0.997838
5.4,63.1024,88.5984,-0.0644052,-0.997924
5.5,63.0951,88.4632,-0.0590141,-0.998257
5.6,63.0885,88.327,-0.0553828,-0.998465
5.7,63.0825,88.1897,-0.0520346,-0.998645
5.8,63.0771,88.0511,-0.0490576,-0.998796
5.9,63.0722,87.9112,-0.046228,-0.998931
6,63.0674,87.7702,-0.0452898,-0.998974
6.1,63.0629,87.6283,-0.0440278,-0.99903
6.2,63.0585,87.4856,-0.0430506,-0.999073
6.3,63.0543,87.3422,-0.0423473,-0.999103
6.4,63.0501,87.1984,-0.0420717,-0.999115
6.5,63.0459,87.0546,-0.0424655,-0.999098
6.6,63.0417,86.9108,-0.0421456,-0.999111
6.7,63.0374,86.7671,-0.0424173,-0.9991
6.8,63.0331,86.6236,-0.0427327,-0.999087
6.9,63.0288,86.4804,-0.0429295,-0.999078
7,63.0245,86.3374,-0.042996,-0.999075
7.1,63.0201,86.1945,-0.0429922,-0.999075
7.2,63.0148,86.0521,-0.0479948,-0.998848
7.3,63.0086,85.9102,-0.0519179,-0.998651
7.4,63.0018,85.7685,-0.0551321,-0.998479
7.5,62.9943,85.6271,-0.0581237,-0.998309
7.6,62.9862,85.4858,-0.0613039,-0.998119
7.7,62.9773,85.3449,-0.0648875,-0.997893
7.8,62.9676,85.2043,-0.0690834,-0.997611
7.9,62.9568,85.0644,-0.0742325,-0.997241
8,62.9448,84.9251,-0.0803448,-0.996767
8.1,62.9314,84.7866,-0.0872174,-0.996189
8.2,62.9165,84.649,-0.0946317,-0.995512
8.3,62.9001,84.5123,-0.102191,-0.994765
8.4,62.8822,84.3765,-0.109766,-0.993957
8.5,62.863,84.2419,-0.116852,-0.993149
8.6,62.8425,84.1083,-0.123246,-0.992376
8.7,62.8212,83.9759,-0.128339,-0.99173
8.8,62.7991,83.8448,-0.132711,-0.991155
8.9,62.7765,83.715,-0.136215,-0.990679
9,62.7535,83.5865,-0.138825,-0.990317
9.1,62.7303,83.4593,-0.140532,-0.990076
9.2,62.7072,83.3336,-0.141389,-0.989954
9.3,62.6858,83.2093,-0.133586,-0.991037
9.4,62.6659,83.0864,-0.126767,-0.991933
9.5,62.647,82.9657,-0.12353,-0.992341
9.6,62.6289,82.8471,-0.120191,-0.992751
9.7,62.6118,82.7302,-0.116479,-0.993193
9.8,62.5956,82.6147,-0.112756,-0.993623
9.9,62.5801,82.5004,-0.108964,-0.994046
10,62.5655,82.3871,-0.105139,-0.994457
10.1,62.5518,82.2747,-0.101203,-0.994866
10.2,62.5388,82.1631,-0.097236,-0.995261
10.3,62.5267,82.0523,-0.09261,-0.995703
10.4,62.5157,81.9424,-0.0874147,-0.996172
10.5,62.5058,81.833,-0.0814928,-0.996674
10.6,62.4972,81.724,-0.0748912,-0.997192
10.7,62.4898,81.6152,-0.0675621,-0.997715
10.8,62.4839,81.5062,-0.0595847,-0.998223
10.9,62.4795,81.397,-0.0508912,-0.998704
11,62.4767,81.2876,-0.0422244,-0.999108
11.1,62.4754,81.178,-0.0334868,-0.999439
11.2,62.4757,81.068,-0.0246683,-0.999696
11.3,62.4775,80.9571,-0.0167611,-0.99986
11.4,62.4803,80.8457,-0.0104795,-0.999945
11.5,62.4841,80.7337,-0.00552112,-0.999985
11.6,62.4868,80.6211,-0.0112814,-0.999936
11.7,62.489,80.5075,-0.0138322,-0.999904
11.8,62.491,80.393,-0.015504,-0.99988
11.9,62.4926,80.2775,-0.0172361,-0.999851
12,62.4938,80.1612,-0.0191391,-0.999817
12.1,62.4946,80.0441,-0.0210813,-0.999778
12.2,62.4951,79.9261,-0.0230904,-0.999733
12.3,62.4952,79.8075,-0.0249152,-0.99969
12.4,62.495,79.6882,-0.0263554,-0.999653
12.5,62.4946,79.5682,-0.0274839,-0.999622
12.6,62.494,79.4476,-0.0283074,-0.999599
12.7,62.4933,79.3264,-0.0288701,-0.999583
12.8,62.4924,79.2043,-0.0296079,-0.999562
12.9,62.4913,79.0815,-0.0308335,-0.999525
13,62.4897,78.9579,-0.0328915,-0.999459
13.1,62.4876,78.8334,-0.0359777,-0.999353
13.2,62.4846,78.7081,-0.0399636,-0.999201
13.3,62.4806,78.5819,-0.0446608,-0.999002
13.4,62.4756,78.4549,-0.0499921,-0.99875
13.5,62.4695,78.3272,-0.0553194,-0.998469
13.6,62.4623,78.1989,-0.0603571,-0.998177
13.7,62.4543,78.07,-0.0648735,-0.997893
13.8,62.4453,77.9406,-0.0688413,-0.997628
13.9,62.4357,77.8111,-0.0725175,-0.997367
14,62.4252,77.6816,-0.076326,-0.997083
14.1,62.414,77.5525,-0.0805264,-0.996752
14.2,62.4019,77.4239,-0.0849647,-0.996384
14.3,62.389,77.2961,-0.08928,-0.996007
14.4,62.3754,77.1691,-0.0931944,-0.995648
14.5,62.3612,77.0429,-0.0964732,-0.995336
14.6,62.3466,76.9175,-0.0990777,-0.99508
14.7,62.3317,76.7928,-0.101045,-0.994882
14.8,62.3165,76.6689,-0.10247,-0.994736
14.9,62.3012,76.546,-0.104276,-0.994548
15,62.2856,76.4242,-0.105789,-0.994389
15.1,62.2699,76.3032,-0.107004,-0.994259
15.2,62.2549,76.1832,-0.103398,-0.99464
15.3,62.2395,76.0638,-0.106079,-0.994358
15.4,62.2246,75.9451,-0.103955,-0.994582
15.5,62.21,75.8271,-0.103046,-0.994677
15.6,62.1954,75.7098,-0.102737,-0.994709
15.7,62.1807,75.5932,-0.104245,-0.994552
15.8,62.1658,75.4773,-0.105281,-0.994442
15.9,62.1512,75.3617,-0.103845,-0.994593
16,62.1358,75.2474,-0.108949,-0.994047
16.1,62.1212,75.134,-0.105382,-0.994432
16.2,62.1066,75.0215,-0.105487,-0.994421
16.3,62.0924,74.9097,-0.104002,-0.994577
16.4,62.0787,74.7983,-0.101435,-0.994842
16.5,62.0656,74.6872,-0.0982645,-0.99516
16.6,62.0532,74.5762,-0.0948492,-0.995492
16.7,62.0413,74.465,-0.0914845,-0.995807
16.8,62.03,74.3537,-0.08832,-0.996092
16.9,62.0192,74.2422,-0.0853344,-0.996352
17,62.009,74.1305,-0.0824676,-0.996594
