0.1,71.5078,55.4731,0.277726,-0.96066
0.2,71.5191,55.4274,0.262739,-0.964867
0.3,71.5318,55.3674,0.244933,-0.96954
0.4,71.5443,55.2966,0.225251,-0.974301
0.5,71.5557,55.2177,0.206558,-0.978434
0.6,71.5679,55.1343,0.205949,-0.978563
0.7,71.581,55.0494,0.209549,-0.977798
0.8,71.5959,54.9631,0.218006,-0.975947
0.9,71.6122,54.8758,0.225407,-0.974265
1,71.6295,54.7869,0.229832,-0.97323
1.1,71.6478,54.6967,0.232838,-0.972516
1.2,71.6662,54.6047,0.231457,-0.972845
1.3,71.684,54.5114,0.226547,-0.974
1.4,71.701,54.4166,0.219925,-0.975517
1.5,71.7173,54.3204,0.213922,-0.976851
1.6,71.7329,54.2231,0.208696,-0.977981
1.7,71.7481,54.125,0.205686,-0.978618
1.8,71.7631,54.0275,0.205258,-0.978708
1.9,71.7785,53.9312,0.208527,-0.978017
2,71.7943,53.8355,0.212407,-0.977181
2.1,71.8107,53.7402,0.215695,-0.976461
2.2,71.8274,53.6448,0.2175,-0.97606
2.3,71.8443,53.5493,0.218743,-0.975783
2.4,71.8608,53.4534,0.21633,-0.97632
2.5,71.8776,53.3572,0.217385,-0.976086
2.6,71.895,53.2608,0.22014,-0.975468
2.7,71.9116,53.1652,0.217026,-0.976166
2.8,71.93,53.0692,0.227079,-0.973876
2.9,71.9488,52.9744,0.230462,-0.973081
3,71.9685,52.8803,0.236656,-0.971593
3.1,71.9871,52.7864,0.230798,-0.973002
3.2,72.0082,52.692,0.244325,-0.969693
3.3,72.0285,52.5966,0.238747,-0.971082
3.4,72.0513,52.4998,0.25011,-0.968217
3.5,72.0732,52.401,0.242687,-0.970105
3.6,72.0974,52.3003,0.253164,-0.967423
3.7,72.1209,52.1978,0.246448,-0.969156
3.8,72.1444,52.0938,0.24393,-0.969793
3.9,72.168,51.9886,0.243326,-0.969945
4,72.1946,51.8824,0.257892,-0.966174
4.1,72.2207,51.7751,0.253403,-0.967361
4.2,72.2467,51.6667,0.252133,-0.967693
4.3,72.2731,51.5574,0.252036,-0.967718
4.4,72.302,51.4472,0.264421,-0.964407
