0.1,-35.4882,81.4746
0.2,-35.4682,81.4306
0.3,-35.4416,81.3719
0.4,-35.4095,81.3016
0.5,-35.3728,81.2219
0.6,-35.3323,81.1345
0.7,-35.2884,81.0409
0.8,-35.2417,80.9423
0.9,-35.1926,80.8397
1,-35.1415,80.7338
1.1,-35.0889,80.6254
1.2,-35.0351,80.515
1.3,-34.9805,80.403
1.4,-34.9255,80.29
1.5,-34.8704,80.1762
1.6,-34.8157,80.0623
1.7,-34.7618,79.9487
1.8,-34.709,79.836
1.9,-34.6573,79.7248
2,-34.6064,79.6152
2.1,-34.5563,79.5072
2.2,-34.5065,79.4008
2.3,-34.4568,79.2962
2.4,-34.407,79.1932
2.5,-34.3567,79.092
2.6,-34.3057,78.9924
2.7,-34.2537,78.8943
2.8,-34.2007,78.7976
2.9,-34.1468,78.7018
3,-34.0921,78.6066
3.1,-34.0365,78.5124
3.2,-33.9803,78.4184
3.3,-33.9232,78.3253
3.4,-33.8654,78.2321
3.5,-33.8072,78.1382
3.6,-33.7488,78.0432
3.7,-33.6906,77.9471
3.8,-33.6328,77.8498
3.9,-33.5756,77.7514
4,-33.5192,77.6522
4.1,-33.4633,77.5526
4.2,-33.4077,77.4524
4.3,-33.3524,77.3518
4.4,-33.2969,77.2506
4.5,-33.2411,77.1488
4.6,-33.1848,77.0463
4.7,-33.1274,76.9431
4.8,-33.0687,76.8391
4.9,-33.0085,76.7337
5,-32.9467,76.6265
5.1,-32.8833,76.5172
5.2,-32.8187,76.4055
5.3,-32.753,76.2917
5.4,-32.6867,76.176
5.5,-32.62,76.0585
5.6,-32.5533,75.9397
5.7,-32.4864,75.8198
5.8,-32.4195,75.699
5.9,-32.3525,75.5774
6,-32.2854,75.455
6.1,-32.2183,75.3319
6.2,-32.1512,75.2081
6.3,-32.0841,75.0835
6.4,-32.0174,74.9581
6.5,-31.951,74.8321
6.6,-31.8852,74.7056
6.7,-31.8199,74.5786
6.8,-31.7553,74.4516
6.9,-31.6912,74.3244
7,-31.6278,74.1975
7.1,-31.5648,74.0708
7.2,-31.5023,73.9445
7.3,-31.44,73.8187
7.4,-31.3781,73.6934
7.5,-31.3164,73.5687
7.6,-31.2548,73.4445
7.7,-31.1932,73.321
7.8,-31.1318,73.198
7.9,-31.0703,73.0756
8,-31.0088,72.9539
8.1,-30.9474,72.8328
8.2,-30.8859,72.7123
8.3,-30.8243,72.5923
8.4,-30.7625,72.4728
8.5,-30.7003,72.3537
8.6,-30.6377,72.235
8.7,-30.5744,72.1168
8.8,-30.5104,71.999
8.9,-30.4457,71.8819
9,-30.3805,71.7657
9.1,-30.3154,71.6508
9.2,-30.2506,71.5379
9.3,-30.1856,71.4272
9.4,-30.1202,71.3186
9.5,-30.0541,71.2119
9.6,-29.987,71.1067
9.7,-29.9191,71.0029
9.8,-29.8501,70.9002
9.9,-29.7802,70.7983
10,-29.7092,70.697
10.1,-29.6372,70.5959
10.2,-29.5642,70.495
10.3,-29.4901,70.394
10.4,-29.415,70.2928
10.5,-29.3389,70.1911
10.6,-29.2621,70.0888
10.7,-29.1844,69.9857
10.8,-29.1061,69.8815
10.9,-29.0272,69.776
11,-28.9507,69.6686
11.1,-28.8758,69.5594
11.2,-28.8022,69.4481
11.3,-28.7298,69.3346
11.4,-28.6587,69.2188
11.5,-28.5888,69.1007
11.6,-28.5201,68.9806
11.7,-28.4528,68.8588
11.8,-28.3868,68.7355
11.9,-28.3221,68.6113
12,-28.2588,68.4866
12.1,-28.197,68.3617
12.2,-28.1366,68.2365
12.3,-28.0776,68.111
12.4,-28.0198,67.9851
12.5,-27.9632,67.8589
12.6,-27.9078,67.7323
12.7,-27.8537,67.6056
12.8,-27.8011,67.4788
12.9,-27.7504,67.3522
13,-27.7017,67.2263
13.1,-27.6534,67.1034
13.2,-27.6053,66.9821
13.3,-27.5574,66.862
13.4,-27.5092,66.7427
13.5,-27.4607,66.6237
13.6,-27.4116,66.5048
13.7,-27.3621,66.3856
13.8,-27.3123,66.266
13.9,-27.2624,66.1459
14,-27.2128,66.0256
14.1,-27.1638,65.9052
14.2,-27.1154,65.7848
14.3,-27.0674,65.6643
14.4,-27.0198,65.5436
14.5,-26.9716,65.4235
14.6,-26.9227,65.304
14.7,-26.8732,65.1848
14.8,-26.8234,65.0659
14.9,-26.7735,64.9475
15,-26.7233,64.8298
15.1,-26.6727,64.7126
15.2,-26.6214,64.596
15.3,-26.5691,64.4797
15.4,-26.5159,64.3641
15.5,-26.4619,64.2492
15.6,-26.4073,64.1353
15.7,-26.3526,64.0221
15.8,-26.2979,63.9091
15.9,-26.2427,63.7974
16,-26.1871,63.6859
16.1,-26.1315,63.5743
16.2,-26.0758,63.4624
16.3,-26.0201,63.3505
16.4,-25.9643,63.2386
16.5,-25.9084,63.1267
16.6,-25.8522,63.0149
16.7,-25.796,62.9031
16.8,-25.7399,62.7913
16.9,-25.6843,62.6794
17,-25.6296,62.5676
17.1,-25.5757,62.4566
17.2,-25.5229,62.3463
17.3,-25.4711,62.2363
17.4,-25.4205,62.1266
17.5,-25.3711,62.017
17.6,-25.3229,61.9074
17.7,-25.2758,61.7979
17.8,-25.2298,61.6886
17.9,-25.1849,61.5795
18,-25.141,61.4708
18.1,-25.0981,61.3624
18.2,-25.0561,61.2545
18.3,-25.0147,61.1472
18.4,-24.9738,61.0405
18.5,-24.9334,60.9344
18.6,-24.8939,60.8304
18.7,-24.8547,60.7279
18.8,-24.8155,60.6266
18.9,-24.7759,60.5265
19,-24.7356,60.4276
19.1,-24.6945,60.3296
19.2,-24.6524,60.2326
19.3,-24.6092,60.1364
19.4,-24.5647,60.0413
19.5,-24.5188,59.9471
19.6,-24.4715,59.8537
19.7,-24.4227,59.7611
19.8,-24.3724,59.669
19.9,-24.3211,59.5775
20,-24.2692,59.4863
20.1,-24.2173,59.3953
20.2,-24.1662,59.3044
20.3,-24.1167,59.2138
20.4,-24.0697,59.1235
20.5,-24.0251,59.0332
20.6,-23.9827,58.943
20.7,-23.9422,58.8529
20.8,-23.9033,58.7631
20.9,-23.8656,58.6736
21,-23.8287,58.5844
21.1,-23.7921,58.4957
21.2,-23.7555,58.4074
21.3,-23.7187,58.3195
21.4,-23.6816,58.232
21.5,-23.6442,58.1449
21.6,-23.6067,58.0581
21.7,-23.5692,57.9717
21.8,-23.5318,57.8855
21.9,-23.4944,57.7997
22,-23.4569,57.714
22.1,-23.4192,57.6285
22.2,-23.3811,57.5428
22.3,-23.3425,57.4568
22.4,-23.3031,57.3702
22.5,-23.2628,57.2827
22.6,-23.2216,57.1939
22.7,-23.1794,57.1035
22.8,-23.1364,57.0112
22.9,-23.0924,56.9172
23,-23.0474,56.8215
23.1,-23.0014,56.7244
23.2,-22.9541,56.6259
23.3,-22.9054,56.5265
23.4,-22.8558,56.426
23.5,-22.8067,56.325
23.6,-22.7604,56.2244
23.7,-22.7159,56.1236
23.8,-22.6736,56.0235
23.9,-22.6326,55.9233
24,-22.5935,55.8238
24.1,-22.555,55.7246
