0.1,57.4843,56.4768,-0.56131,-0.827606
0.2,57.4578,56.4368,-0.557403,-0.830242
0.3,57.4229,56.3833,-0.554378,-0.832265
0.4,57.3813,56.319,-0.552013,-0.833835
0.5,57.3345,56.246,-0.549382,-0.835571
0.6,57.2838,56.1659,-0.546073,-0.837737
0.7,57.2303,56.08,-0.542056,-0.840342
0.8,57.1748,55.9894,-0.537934,-0.842987
0.9,57.1178,55.8949,-0.534124,-0.845406
1,57.0597,55.7972,-0.530623,-0.847608
1.1,57.0008,55.697,-0.527266,-0.8497
1.2,56.9414,55.5945,-0.524019,-0.851707
1.3,56.8823,55.4901,-0.518459,-0.855102
1.4,56.8234,55.3838,-0.513619,-0.858018
1.5,56.7645,55.276,-0.509479,-0.860483
1.6,56.7058,55.167,-0.506713,-0.862115
1.7,56.6469,55.0571,-0.505034,-0.863099
1.8,56.5878,54.9465,-0.504029,-0.863687
1.9,56.5286,54.8353,-0.503472,-0.864012
2,56.4694,54.7241,-0.503456,-0.864021
2.1,56.4102,54.6131,-0.504045,-0.863677
2.2,56.3508,54.5023,-0.505249,-0.862974
2.3,56.2911,54.3919,-0.506867,-0.862024
2.4,56.2313,54.2819,-0.50852,-0.86105
2.5,56.1713,54.1723,-0.510128,-0.860098
2.6,56.1113,54.0635,-0.512224,-0.858852
2.7,56.0511,53.9555,-0.51461,-0.857425
2.8,55.9908,53.8485,-0.517024,-0.855971
2.9,55.9304,53.7422,-0.519409,-0.854526
3,55.8697,53.6363,-0.521359,-0.853337
3.1,55.8088,53.5305,-0.522428,-0.852683
3.2,55.7478,53.4244,-0.521975,-0.852961
3.3,55.6869,53.3174,-0.519734,-0.854328
3.4,55.6256,53.2102,-0.520556,-0.853828
3.5,55.5642,53.1022,-0.519329,-0.854574
3.6,55.5028,52.9931,-0.516877,-0.85606
3.7,55.4415,52.8827,-0.513621,-0.858017
3.8,55.3802,52.7713,-0.511087,-0.859529
3.9,55.3192,52.6589,-0.508144,-0.861272
4,55.2585,52.5456,-0.504709,-0.86329
4.1,55.1981,52.4314,-0.501746,-0.865015
4.2,55.1382,52.3165,-0.498422,-0.866935
4.3,55.0787,52.2007,-0.495081,-0.868847
4.4,55.0196,52.0842,-0.49183,-0.870691
4.5,54.9608,51.9668,-0.488768,-0.872414
4.6,54.9024,51.8487,-0.485907,-0.87401
4.7,54.8446,51.7301,-0.482877,-0.875688
4.8,54.7873,51.6112,-0.479973,-0.877283
4.9,54.7308,51.4923,-0.47745,-0.878659
5,54.6747,51.3735,-0.475487,-0.879723
5.1,54.6191,51.2548,-0.474359,-0.880332
5.2,54.5635,51.1363,-0.474427,-0.880295
5.3,54.5077,51.0181,-0.475945,-0.879475
5.4,54.4517,50.9001,-0.47757,-0.878594
5.5,54.3952,50.783,-0.480938,-0.876754
5.6,54.3384,50.6672,-0.484959,-0.874537
5.7,54.2818,50.553,-0.487663,-0.873032
5.8,54.2256,50.4405,-0.490134,-0.871647
5.9,54.1696,50.3301,-0.493772,-0.869591
6,54.1133,50.2216,-0.499341,-0.866406
6.1,54.0561,50.1148,-0.506741,-0.862098
6.2,53.9977,50.0099,-0.515557,-0.856855
6.3,53.9378,49.9068,-0.525698,-0.850671
6.4,53.8762,49.8051,-0.535777,-0.84436
6.5,53.8128,49.7045,-0.544935,-0.838478
6.6,53.7481,49.6053,-0.553131,-0.833094
6.7,53.6821,49.5068,-0.559556,-0.828792
6.8,53.6152,49.4088,-0.564236,-0.825614
6.9,53.5475,49.311,-0.567527,-0.823355
7,53.4791,49.213,-0.569513,-0.821982
7.1,53.4103,49.1147,-0.57028,-0.821451
7.2,53.341,49.0156,-0.570042,-0.821615
7.3,53.2714,48.9159,-0.569688,-0.821861
7.4,53.2014,48.8152,-0.56843,-0.822732
7.5,53.1311,48.713,-0.565854,-0.824505
7.6,53.0607,48.6089,-0.561985,-0.827147
7.7,52.9903,48.5027,-0.556959,-0.83054
7.8,52.92,48.394,-0.550807,-0.834633
7.9,52.8501,48.283,-0.543832,-0.839194
8,52.7808,48.1695,-0.536375,-0.84398
8.1,52.7123,48.0538,-0.528809,-0.848741
8.2,52.6444,47.9359,-0.521505,-0.853248
8.3,52.5773,47.8161,-0.515138,-0.857107
8.4,52.5106,47.6945,-0.509588,-0.860419
8.5,52.4443,47.5712,-0.504707,-0.863291
8.6,52.3782,47.4463,-0.500472,-0.865753
8.7,52.3124,47.3199,-0.496723,-0.867909
8.8,52.2466,47.1921,-0.493791,-0.86958
8.9,52.1809,47.0632,-0.491289,-0.870997
9,52.115,46.9336,-0.49049,-0.871447
9.1,52.0488,46.8032,-0.490399,-0.871498
9.2,51.9821,46.6724,-0.490966,-0.871179
9.3,51.915,46.5412,-0.49191,-0.870646
9.4,51.8475,46.4099,-0.492902,-0.870085
9.5,51.7799,46.2789,-0.493708,-0.869628
9.6,51.7127,46.1487,-0.49426,-0.869314
9.7,51.6462,46.0196,-0.49408,-0.869416
9.8,51.5806,45.8919,-0.493672,-0.869648
9.9,51.5154,45.7661,-0.496033,-0.868303
10,51.4511,45.6411,-0.494429,-0.869218
10.1,51.3878,45.5164,-0.491411,-0.870928
10.2,51.3256,45.3922,-0.48847,-0.872581
10.3,51.2645,45.2682,-0.485046,-0.874489
10.4,51.2045,45.1445,-0.481642,-0.876368
10.5,51.1456,45.0212,-0.478273,-0.878211
10.6,51.088,44.8987,-0.475234,-0.87986
10.7,51.0316,44.7775,-0.473058,-0.881031
10.8,50.9763,44.6576,-0.471927,-0.881638
10.9,50.9216,44.539,-0.471979,-0.88161
11,50.8676,44.4218,-0.472239,-0.881471
11.1,50.8141,44.3059,-0.473234,-0.880937
11.2,50.7611,44.1911,-0.473882,-0.880589
11.3,50.7083,44.077,-0.474014,-0.880517
11.4,50.6559,43.9631,-0.473225,-0.880941
11.5,50.6037,43.849,-0.47193,-0.881636
11.6,50.5518,43.7346,-0.470275,-0.88252
11.7,50.5001,43.6197,-0.468366,-0.883535
11.8,50.4487,43.5038,-0.465132,-0.885241
11.9,50.3973,43.387,-0.463339,-0.886181
12,50.3457,43.2695,-0.46246,-0.88664
12.1,50.2939,43.1514,-0.462149,-0.886802
12.2,50.2418,43.0329,-0.462896,-0.886413
12.3,50.1892,42.9144,-0.464793,-0.885419
12.4,50.1358,42.796,-0.467844,-0.883811
12.5,50.0814,42.6779,-0.472482,-0.88134
12.6,50.0235,42.5642,-0.495676,-0.868507
12.7,49.9629,42.4511,-0.507104,-0.861885
12.8,49.9004,42.3384,-0.515508,-0.856885
12.9,49.8367,42.226,-0.520127,-0.854089
13,49.7725,42.1135,-0.521717,-0.853118
13.1,49.7084,42.0008,-0.521244,-0.853408
13.2,49.6445,41.8879,-0.519851,-0.854257
13.3,49.5823,41.7745,-0.512732,-0.858549
13.4,49.521,41.661,-0.508794,-0.860888
13.5,49.4606,41.5474,-0.505713,-0.862701
13.6,49.4012,41.4335,-0.500775,-0.865578
13.7,49.3426,41.3191,-0.497088,-0.8677
13.8,49.2846,41.2042,-0.493613,-0.869682
13.9,49.2271,41.0886,-0.490526,-0.871427
14,49.1699,40.9723,-0.487475,-0.873137
14.1,49.113,40.8553,-0.485107,-0.874455
14.2,49.0558,40.7377,-0.484992,-0.874519
14.3,48.9983,40.6192,-0.484246,-0.874932
14.4,48.9404,40.5002,-0.484713,-0.874673
14.5,48.8819,40.3809,-0.486078,-0.873915
14.6,48.8226,40.2613,-0.488925,-0.872326
14.7,48.762,40.1416,-0.493763,-0.869597
14.8,48.6981,40.0262,-0.514787,-0.857318
14.9,48.6313,39.9119,-0.527784,-0.849379
15,48.5622,39.7982,-0.537264,-0.843414
15.1,48.4912,39.6846,-0.544347,-0.83886
15.2,48.4186,39.5711,-0.549617,-0.835416
15.3,48.3447,39.4573,-0.553531,-0.832829
15.4,48.2698,39.3431,-0.556225,-0.831032
15.5,48.1941,39.2284,-0.557556,-0.830139
15.6,48.1176,39.1137,-0.560015,-0.828483
15.7,48.0407,38.9986,-0.561038,-0.82779
15.8,47.9636,38.883,-0.560256,-0.828319
15.9,47.8867,38.7665,-0.557768,-0.829997
16,47.8103,38.6492,-0.553997,-0.832519
16.1,47.7348,38.531,-0.549395,-0.835563
16.2,47.659,38.4141,-0.552792,-0.83332
16.3,47.5836,38.2976,-0.552854,-0.833278
16.4,47.5087,38.1814,-0.551732,-0.834022
16.5,47.4343,38.0653,-0.550136,-0.835075
16.6,47.3605,37.9493,-0.548553,-0.836115
16.7,47.2872,37.8338,-0.547742,-0.836647
16.8,47.2143,37.7187,-0.547365,-0.836894
16.9,47.1421,37.6048,-0.547972,-0.836497
17,47.0703,37.4924,-0.549573,-0.835446
17.1,46.9989,37.3815,-0.551937,-0.833886
17.2,46.9275,37.272,-0.554876,-0.831933
17.3,46.8562,37.164,-0.558063,-0.829799
17.4,46.785,37.0574,-0.5611,-0.827748
17.5,46.7141,36.9523,-0.5637,-0.825979
17.6,46.6435,36.8487,-0.565887,-0.824483
17.7,46.5734,36.7467,-0.568081,-0.822972
17.8,46.5036,36.6464,-0.571201,-0.82081
17.9,46.4338,36.5477,-0.575373,-0.817891
18,46.3636,36.4508,-0.581016,-0.813892
18.1,46.2928,36.3555,-0.587019,-0.809573
18.2,46.2215,36.2617,-0.592692,-0.805429
18.3,46.1498,36.1694,-0.597673,-0.80174
18.4,46.078,36.0785,-0.601859,-0.798602
18.5,46.0061,35.9887,-0.605143,-0.796117
18.6,45.9343,35.9,-0.60738,-0.794412
18.7,45.8628,35.8123,-0.608947,-0.793211
18.8,45.7917,35.7253,-0.609306,-0.792935
18.9,45.721,35.6384,-0.608588,-0.793486
19,45.6507,35.5515,-0.606887,-0.794788
19.1,45.5808,35.4641,-0.604297,-0.796759
19.2,45.5112,35.3759,-0.601172,-0.79912
19.3,45.442,35.2877,-0.599535,-0.800348
19.4,45.3731,35.1988,-0.596799,-0.802391
19.5,45.3043,35.1089,-0.593722,-0.80467
19.6,45.2356,35.0178,-0.590385,-0.807122
19.7,45.167,34.9255,-0.58698,-0.809601
19.8,45.0983,34.8318,-0.583407,-0.81218
19.9,45.0295,34.7371,-0.581385,-0.813628
20,44.9605,34.6413,-0.579479,-0.814987
20.1,44.8911,34.5444,-0.578139,-0.815938
20.2,44.8214,34.4476,-0.57906,-0.815285
20.3,44.7514,34.35,-0.578304,-0.815821
20.4,44.6813,34.2517,-0.576965,-0.816769
20.5,44.6111,34.1525,-0.575079,-0.818098
20.6,44.5409,34.0525,-0.573365,-0.8193
20.7,44.4706,33.9518,-0.571866,-0.820347
20.8,44.3999,33.8503,-0.570863,-0.821045
20.9,44.3288,33.7478,-0.570425,-0.82135
21,44.2572,33.6456,-0.57249,-0.819912
21.1,44.1849,33.5424,-0.572562,-0.819861
21.2,44.1118,33.4379,-0.572729,-0.819745
21.3,44.0376,33.3322,-0.573051,-0.81952
21.4,43.9625,33.2254,-0.573296,-0.819348
21.5,43.887,33.1177,-0.573063,-0.819511
21.6,43.8115,33.0106,-0.574329,-0.818624
21.7,43.7361,32.9036,-0.574081,-0.818799
21.8,43.6606,32.7963,-0.573714,-0.819056
21.9,43.5848,32.6888,-0.574401,-0.818574
22,43.5083,32.5808,-0.575415,-0.817862
22.1,43.4312,32.4724,-0.576632,-0.817004
22.2,43.3533,32.3634,-0.577566,-0.816344
22.3,43.2751,32.2548,-0.579582,-0.814914
22.4,43.1968,32.1458,-0.57914,-0.815228
22.5,43.1184,32.0362,-0.577915,-0.816097
22.6,43.04,31.9262,-0.577026,-0.816726
