0.1,73.5073,55.473,0.260794,-0.965394
0.2,73.5192,55.4272,0.257093,-0.966387
0.3,73.5338,55.367,0.248848,-0.968543
0.4,73.5491,55.2958,0.235333,-0.971915
0.5,73.564,55.2168,0.220246,-0.975444
0.6,73.5779,55.1335,0.208966,-0.977923
0.7,73.5924,55.0475,0.208178,-0.978091
0.8,73.6083,54.9594,0.21454,-0.976715
0.9,73.6261,54.8695,0.223542,-0.974694
1,73.6461,54.7786,0.234659,-0.972078
1.1,73.6679,54.6857,0.242471,-0.970159
1.2,73.6911,54.5904,0.246915,-0.969037
1.3,73.715,54.492,0.246083,-0.969249
1.4,73.7392,54.3901,0.24346,-0.969911
1.5,73.7638,54.284,0.239768,-0.97083
1.6,73.7894,54.1735,0.239414,-0.970918
1.7,73.8168,54.0582,0.242055,-0.970263
1.8,73.8463,53.9382,0.247326,-0.968932
1.9,73.8782,53.8137,0.252895,-0.967494
2,73.9121,53.6851,0.256953,-0.966424
2.1,73.9471,53.5528,0.257578,-0.966257
2.2,73.9828,53.4204,0.261139,-0.965301
2.3,74.0186,53.2878,0.260817,-0.965388
2.4,74.054,53.1554,0.259216,-0.965819
2.5,74.0889,53.0234,0.257626,-0.966245
2.6,74.1233,52.8923,0.256638,-0.966508
2.7,74.1574,52.7624,0.256162,-0.966634
2.8,74.191,52.6337,0.25592,-0.966698
2.9,74.2243,52.5062,0.255582,-0.966788
3,74.2571,52.3799,0.254849,-0.966981
3.1,74.2892,52.255,0.253762,-0.967267
3.2,74.3208,52.1316,0.252618,-0.967566
3.3,74.3518,52.0097,0.251893,-0.967755
3.4,74.3824,51.8893,0.251604,-0.96783
3.5,74.4126,51.7702,0.251566,-0.96784
3.6,74.4425,51.6522,0.25157,-0.967839
3.7,74.4721,51.5351,0.251501,-0.967857
3.8,74.5016,51.4187,0.25125,-0.967922
3.9,74.5309,51.3028,0.251349,-0.967897
4,74.5602,51.1876,0.251959,-0.967738
4.1,74.5894,51.073,0.252494,-0.967599
4.2,74.6185,50.9587,0.252684,-0.967549
4.3,74.6476,50.8446,0.252326,-0.967642
4.4,74.6764,50.7305,0.251287,-0.967913
4.5,74.7049,50.6163,0.249417,-0.968396
4.6,74.7329,50.5017,0.24667,-0.969099
4.7,74.7604,50.3867,0.243133,-0.969993
4.8,74.7872,50.2713,0.239442,-0.970911
