0.1,7.50613,87.4727
0.2,7.51329,87.4256
0.3,7.52042,87.363
0.4,7.52662,87.2884
0.5,7.53188,87.205
0.6,7.5363,87.1153
0.7,7.53968,87.0212
0.8,7.54194,86.9244
0.9,7.5423,86.8259
1,7.54206,86.726
1.1,7.54056,86.6256
1.2,7.5391,86.5244
1.3,7.53843,86.423
1.4,7.5388,86.3221
1.5,7.54002,86.2222
1.6,7.54181,86.1234
1.7,7.5439,86.026
1.8,7.5462,85.9296
1.9,7.54874,85.8342
2,7.55139,85.7395
2.1,7.55426,85.6452
2.2,7.55759,85.5511
2.3,7.56145,85.457
2.4,7.56501,85.3641
2.5,7.56842,85.2727
2.6,7.57212,85.183
2.7,7.57633,85.0948
2.8,7.58131,85.0078
2.9,7.58732,84.9223
3,7.59406,84.8371
3.1,7.60214,84.7527
3.2,7.61173,84.6686
3.3,7.62301,84.5845
3.4,7.63593,84.5002
3.5,7.65051,84.4155
3.6,7.66647,84.3303
3.7,7.68319,84.2451
3.8,7.70063,84.1596
3.9,7.71868,84.0741
4,7.73743,83.9885
4.1,7.75785,83.903
4.2,7.7799,83.8181
4.3,7.8039,83.7333
4.4,7.82981,83.6484
4.5,7.85778,83.5633
4.6,7.88508,83.4772
4.7,7.91611,83.3904
4.8,7.947,83.3023
4.9,7.97858,83.2142
5,8.01129,83.1255
5.1,8.0452,83.0357
5.2,8.08038,82.9443
5.3,8.11686,82.8508
5.4,8.15331,82.7546
5.5,8.19028,82.6556
5.6,8.22842,82.5541
5.7,8.26752,82.4495
5.8,8.30794,82.3418
5.9,8.34975,82.2307
6,8.39277,82.1166
6.1,8.43661,81.9999
6.2,8.48038,81.8813
6.3,8.52379,81.7624
6.4,8.56631,81.6446
6.5,8.60727,81.5277
6.6,8.64624,81.4116
6.7,8.68311,81.2955
6.8,8.71782,81.1793
6.9,8.75036,81.0625
7,8.78086,80.9454
7.1,8.80907,80.8281
7.2,8.83503,80.7098
7.3,8.85865,80.5909
7.4,8.88003,80.4712
7.5,8.89936,80.3504
7.6,8.91686,80.2285
7.7,8.93275,80.1055
7.8,8.94724,79.9813
7.9,8.9605,79.8565
8,8.97281,79.7311
8.1,8.98458,79.6053
8.2,8.99632,79.4793
8.3,9.0085,79.3531
8.4,9.02164,79.2268
8.5,9.0361,79.1007
8.6,9.05248,78.9754
8.7,9.07124,78.8513
8.8,9.09252,78.7282
8.9,9.11641,78.6061
9,9.1428,78.4846
9.1,9.1715,78.3635
9.2,9.20219,78.2428
9.3,9.23459,78.1222
9.4,9.2684,78.0017
9.5,9.30344,77.8812
9.6,9.3395,77.7604
9.7,9.37637,77.6394
9.8,9.41388,77.5179
9.9,9.45193,77.3961
10,9.49043,77.2738
10.1,9.52927,77.1509
10.2,9.56845,77.0276
10.3,9.60785,76.9036
10.4,9.64775,76.779
10.5,9.68767,76.6533
10.6,9.72751,76.5264
10.7,9.7671,76.3979
10.8,9.80619,76.2678
10.9,9.84449,76.136
11,9.88183,76.0028
11.1,9.91839,75.8691
11.2,9.95455,75.7357
11.3,9.99078,75.6036
11.4,10.0273,75.4729
11.5,10.0638,75.3437
11.6,10.1007,75.2156
11.7,10.1375,75.0884
11.8,10.1739,74.962
11.9,10.2099,74.8362
12,10.2454,74.7109
12.1,10.2803,74.5861
12.2,10.3146,74.4618
12.3,10.3481,74.3381
12.4,10.3809,74.215
12.5,10.413,74.0926
12.6,10.4445,73.9708
12.7,10.4756,73.8495
12.8,10.5065,73.7289
12.9,10.5373,73.6085
13,10.5679,73.4884
13.1,10.5986,73.3685
13.2,10.6295,73.2489
13.3,10.6604,73.13
13.4,10.6913,73.0118
13.5,10.7223,72.8944
13.6,10.7537,72.7782
13.7,10.7851,72.6631
13.8,10.8162,72.5485
13.9,10.8442,72.4356
14,10.8707,72.323
14.1,10.8963,72.2111
14.2,10.9215,72.1002
14.3,10.9464,71.9899
14.4,10.9713,71.8803
14.5,10.9965,71.7717
14.6,11.0222,71.6641
14.7,11.0485,71.557
14.8,11.0755,71.4503
14.9,11.1031,71.3439
15,11.1311,71.2375
15.1,11.1594,71.1307
15.2,11.188,71.0237
15.3,11.2168,70.9162
15.4,11.2458,70.8083
15.5,11.275,70.6997
15.6,11.3043,70.5903
15.7,11.3336,70.4802
15.8,11.3631,70.3698
15.9,11.3924,70.2588
16,11.422,70.1484
16.1,11.4523,70.0379
16.2,11.4855,69.9263
16.3,11.5178,69.8153
16.4,11.5484,69.7047
16.5,11.5774,69.5939
16.6,11.6051,69.4831
16.7,11.6322,69.3726
16.8,11.6586,69.2621
16.9,11.6843,69.1517
17,11.7096,69.0414
17.1,11.7347,68.9316
17.2,11.7597,68.8223
17.3,11.7849,68.7134
17.4,11.8103,68.6046
17.5,11.8359,68.4958
17.6,11.8617,68.3867
17.7,11.8879,68.2772
17.8,11.9142,68.1672
17.9,11.9406,68.0564
18,11.9669,67.945
18.1,11.9929,67.8328
18.2,12.0185,67.72
18.3,12.0435,67.6068
18.4,12.0677,67.4932
18.5,12.091,67.3796
18.6,12.1135,67.2661
18.7,12.1351,67.153
18.8,12.1558,67.0406
18.9,12.1756,66.9292
19,12.1949,66.8196
19.1,12.2136,66.7111
19.2,12.2319,66.6039
19.3,12.2496,66.4975
19.4,12.2667,66.392
19.5,12.2833,66.2874
19.6,12.2991,66.1861
19.7,12.3148,66.0843
19.8,12.331,65.9862
19.9,12.3476,65.8868
20,12.3653,65.7882
20.1,12.3836,65.6889
20.2,12.4027,65.589
20.3,12.4225,65.4884
20.4,12.443,65.387
20.5,12.4641,65.2853
20.6,12.4853,65.1831
20.7,12.5057,65.0805
20.8,12.5244,64.9774
20.9,12.5413,64.8734
21,12.5556,64.7683
21.1,12.5674,64.6617
21.2,12.5762,64.5535
21.3,12.5827,64.4427
21.4,12.5866,64.3295
21.5,12.5878,64.2141
21.6,12.5863,64.0965
21.7,12.5824,63.9765
21.8,12.5764,63.854
21.9,12.5683,63.7293
22,12.5606,63.6052
22.1,12.5531,63.4804
22.2,12.5457,63.3543
22.3,12.5388,63.2269
22.4,12.5329,63.0982
22.5,12.5285,62.9682
22.6,12.526,62.8373
22.7,12.5259,62.7059
22.8,12.5284,62.5744
22.9,12.5334,62.4433
23,12.5408,62.3132
23.1,12.5502,62.1848
23.2,12.5614,62.0587
23.3,12.5735,61.9364
23.4,12.5871,61.8171
23.5,12.6019,61.7008
23.6,12.618,61.5871
23.7,12.6351,61.4768
23.8,12.6533,61.3688
23.9,12.6726,61.2622
24,12.6931,61.1564
24.1,12.7147,61.0511
24.2,12.7374,60.9458
24.3,12.7613,60.8402
24.4,12.7864,60.7343
24.5,12.8128,60.6279
24.6,12.8406,60.5208
24.7,12.8696,60.4127
24.8,12.9,60.3035
24.9,12.9313,60.1928
25,12.9635,60.0807
25.1,12.9961,59.967
25.2,13.0287,59.8522
25.3,13.0611,59.7366
25.4,13.0929,59.6214
25.5,13.1238,59.5079
25.6,13.1538,59.3949
25.7,13.183,59.2829
25.8,13.2116,59.1718
25.9,13.2394,59.0617
26,13.2669,58.9527
26.1,13.2938,58.8449
26.2,13.3204,58.7383
26.3,13.3464,58.6327
26.4,13.3718,58.528
26.5,13.3963,58.424
26.6,13.4198,58.3205
26.7,13.4422,58.2172
26.8,13.4632,58.1138
26.9,13.483,58.0098
27,13.5013,57.9049
27.1,13.5181,57.7988
27.2,13.5336,57.6911
27.3,13.5477,57.5819
27.4,13.5609,57.4709
27.5,13.5733,57.3582
27.6,13.5851,57.2439
27.7,13.5965,57.128
27.8,13.608,57.0109
27.9,13.6197,56.8925
28,13.6318,56.7734
28.1,13.6447,56.6533
28.2,13.6584,56.5323
28.3,13.673,56.4104
28.4,13.6887,56.2878
28.5,13.7058,56.1649
28.6,13.7239,56.0417
28.7,13.7429,55.9185
28.8,13.763,55.7955
28.9,13.784,55.6731
29,13.8059,55.5512
29.1,13.8285,55.43
29.2,13.8518,55.3096
29.3,13.8755,55.1898
29.4,13.8997,55.0708
29.5,13.9243,54.9525
29.6,13.9496,54.8352
29.7,13.9752,54.7189
29.8,14.0009,54.6031
29.9,14.0265,54.4879
30,14.0518,54.3731
30.1,14.0765,54.2584
30.2,14.1014,54.1439
30.3,14.1263,54.0298
30.4,14.1511,53.9161
30.5,14.1758,53.8026
30.6,14.2004,53.6891
30.7,14.2249,53.5756
30.8,14.2492,53.4621
30.9,14.2734,53.3485
31,14.2975,53.235
31.1,14.3216,53.1216
31.2,14.3457,53.0082
31.3,14.3697,52.895
31.4,14.3937,52.7821
31.5,14.4175,52.6696
31.6,14.4412,52.5573
31.7,14.4646,52.4453
31.8,14.4879,52.3335
31.9,14.5111,52.2217
32,14.5343,52.1101
32.1,14.5574,51.9984
32.2,14.5806,51.8869
32.3,14.6041,51.7755
32.4,14.6277,51.6642
32.5,14.6514,51.553
32.6,14.675,51.4418
32.7,14.6986,51.3306
32.8,14.7225,51.2196
32.9,14.7467,51.1087
33,14.7708,50.9977
33.1,14.7951,50.8867
33.2,14.819,50.7754
33.3,14.8427,50.6639
33.4,14.8661,50.5524
