0.1,-41.5126,69.475
0.2,-41.5326,69.4319
0.3,-41.5566,69.3742
0.4,-41.5827,69.3051
0.5,-41.6101,69.2265
0.6,-41.6382,69.14
0.7,-41.6669,69.0464
0.8,-41.6956,68.9463
0.9,-41.7257,68.8421
1,-41.7565,68.7345
1.1,-41.7889,68.6248
1.2,-41.8208,68.5073
1.3,-41.8546,68.3934
1.4,-41.8904,68.2798
1.5,-41.9284,68.165
1.6,-41.969,68.0543
1.7,-42.0121,67.9454
1.8,-42.0575,67.8379
1.9,-42.1048,67.7319
2,-42.1536,67.6273
2.1,-42.2035,67.5238
2.2,-42.2542,67.4212
2.3,-42.3056,67.319
2.4,-42.3573,67.217
2.5,-42.4091,67.1148
2.6,-42.4605,67.0124
2.7,-42.5112,66.9094
2.8,-42.5609,66.8057
2.9,-42.6098,66.7015
3,-42.6576,66.5967
3.1,-42.7043,66.4912
3.2,-42.75,66.3847
3.3,-42.7948,66.2773
3.4,-42.8398,66.1712
3.5,-42.884,66.0652
3.6,-42.9269,65.9591
3.7,-42.9684,65.8526
3.8,-43.0085,65.7456
3.9,-43.0475,65.6381
4,-43.0854,65.53
4.1,-43.1221,65.4215
4.2,-43.1578,65.3125
4.3,-43.1927,65.2033
4.4,-43.2265,65.0936
4.5,-43.2595,64.9837
4.6,-43.2916,64.8734
4.7,-43.3228,64.7628
4.8,-43.353,64.6518
4.9,-43.3827,64.541
5,-43.4122,64.4307
5.1,-43.4398,64.321
5.2,-43.4674,64.2123
5.3,-43.4884,64.1053
5.4,-43.5131,63.9979
5.5,-43.5324,63.8943
5.6,-43.5563,63.7901
5.7,-43.5761,63.6906
5.8,-43.5995,63.5904
5.9,-43.619,63.4978
6,-43.6421,63.4035
6.1,-43.6612,63.3158
6.2,-43.6826,63.2275
6.3,-43.6969,63.1459
6.4,-43.7189,63.0621
6.5,-43.7278,63.0056
6.6,-43.7565,62.9361
6.7,-43.793,62.9052
6.8,-43.8388,62.8531
6.9,-43.8827,62.7941
7,-43.9256,62.7323
7.1,-43.9679,62.6681
7.2,-44.0095,62.6015
7.3,-44.0504,62.5323
7.4,-44.0907,62.4609
7.5,-44.1304,62.387
7.6,-44.1698,62.3109
7.7,-44.2082,62.2323
7.8,-44.2459,62.1511
7.9,-44.2827,62.0671
8,-44.3188,61.9804
8.1,-44.3543,61.8916
8.2,-44.3892,61.8011
8.3,-44.4238,61.709
8.4,-44.4582,61.6156
8.5,-44.4925,61.521
8.6,-44.527,61.425
8.7,-44.5612,61.3277
8.8,-44.5955,61.2292
8.9,-44.6288,61.1292
9,-44.6622,61.0279
9.1,-44.6948,60.9241
9.2,-44.7276,60.8195
9.3,-44.7605,60.714
9.4,-44.7924,60.6086
9.5,-44.8233,60.5034
9.6,-44.8529,60.3994
9.7,-44.8819,60.2959
9.8,-44.9105,60.1938
9.9,-44.9393,60.0923
10,-44.9685,59.9918
10.1,-44.9972,59.8923
10.2,-45.0264,59.7937
10.3,-45.0553,59.6962
10.4,-45.0843,59.5998
10.5,-45.1138,59.5047
10.6,-45.1443,59.4113
10.7,-45.1762,59.3187
10.8,-45.2094,59.2273
10.9,-45.2444,59.1367
11,-45.2812,59.0467
11.1,-45.3201,58.9571
11.2,-45.3613,58.8677
11.3,-45.4051,58.7788
11.4,-45.4512,58.6898
11.5,-45.4992,58.6001
11.6,-45.5481,58.5093
11.7,-45.5981,58.4173
11.8,-45.648,58.3233
11.9,-45.6988,58.2276
12,-45.7499,58.1299
12.1,-45.8019,58.03
12.2,-45.8541,57.9273
12.3,-45.907,57.822
12.4,-45.9596,57.7138
12.5,-46.0127,57.603
12.6,-46.0663,57.4899
12.7,-46.1201,57.3746
12.8,-46.1739,57.2571
12.9,-46.2272,57.1376
13,-46.2798,57.0165
13.1,-46.3316,56.8943
13.2,-46.3825,56.7715
13.3,-46.4329,56.6486
13.4,-46.4828,56.5262
13.5,-46.5326,56.4044
13.6,-46.5824,56.2835
13.7,-46.6325,56.1636
13.8,-46.6828,56.0448
13.9,-46.7334,55.927
14,-46.7845,55.8102
14.1,-46.8359,55.6945
14.2,-46.8877,55.5798
14.3,-46.9398,55.4659
14.4,-46.992,55.3527
14.5,-47.0444,55.2402
14.6,-47.0965,55.1283
14.7,-47.1481,55.0168
14.8,-47.1994,54.9056
14.9,-47.2502,54.7948
15,-47.3006,54.6842
15.1,-47.3506,54.5737
15.2,-47.4002,54.4632
15.3,-47.4493,54.3526
15.4,-47.4982,54.2418
15.5,-47.5467,54.1307
15.6,-47.5956,54.0199
15.7,-47.6445,53.909
15.8,-47.6933,53.798
15.9,-47.742,53.6868
16,-47.7904,53.5755
16.1,-47.8383,53.4638
16.2,-47.8856,53.352
16.3,-47.9319,53.2398
16.4,-47.9775,53.1272
16.5,-48.0224,53.0144
16.6,-48.0667,52.9013
16.7,-48.1101,52.788
16.8,-48.1527,52.6746
16.9,-48.1944,52.5612
17,-48.2354,52.4478
17.1,-48.2757,52.3346
17.2,-48.3156,52.222
17.3,-48.3552,52.1099
17.4,-48.3944,51.9983
17.5,-48.4332,51.8872
17.6,-48.4719,51.7764
17.7,-48.5105,51.6656
17.8,-48.5505,51.5564
17.9,-48.5914,51.448
18,-48.633,51.34
18.1,-48.6752,51.2319
18.2,-48.7181,51.1236
18.3,-48.7615,51.0149
18.4,-48.8056,50.9058
18.5,-48.8501,50.7962
18.6,-48.895,50.6862
18.7,-48.9402,50.5757
18.8,-48.9855,50.4644
18.9,-49.0309,50.3525
19,-49.0764,50.2397
19.1,-49.1216,50.1261
19.2,-49.1667,50.0114
19.3,-49.2113,49.8956
19.4,-49.2554,49.7786
19.5,-49.299,49.6603
19.6,-49.3422,49.5407
19.7,-49.3851,49.4201
19.8,-49.429,49.3001
19.9,-49.4736,49.1804
20,-49.5186,49.061
20.1,-49.5636,48.9416
20.2,-49.6083,48.8222
20.3,-49.6525,48.7029
20.4,-49.6965,48.5836
20.5,-49.7402,48.4645
20.6,-49.7838,48.346
20.7,-49.8274,48.2281
20.8,-49.8711,48.1108
20.9,-49.9149,47.994
21,-49.959,47.8775
21.1,-50.0032,47.7613
21.2,-50.0475,47.6453
21.3,-50.0918,47.5294
21.4,-50.1363,47.4136
21.5,-50.1807,47.2977
21.6,-50.2251,47.1816
21.7,-50.2695,47.0653
21.8,-50.3149,46.9495
21.9,-50.3606,46.8341
22,-50.4065,46.719
22.1,-50.4525,46.604
22.2,-50.4983,46.4893
22.3,-50.5439,46.3747
22.4,-50.5891,46.2605
22.5,-50.6337,46.1471
22.6,-50.6779,46.033
22.7,-50.7222,45.9189
22.8,-50.7672,45.8051
22.9,-50.8129,45.6918
23,-50.8593,45.5787
23.1,-50.9063,45.4657
23.2,-50.9538,45.3528
23.3,-51.0017,45.24
23.4,-51.0505,45.128
23.5,-51.1,45.0161
23.6,-51.1499,44.9041
23.7,-51.2004,44.7916
23.8,-51.2513,44.6785
23.9,-51.3027,44.5648
24,-51.3544,44.451
24.1,-51.4065,44.3372
24.2,-51.4588,44.2233
24.3,-51.5112,44.1095
24.4,-51.5636,43.9956
24.5,-51.6159,43.8815
24.6,-51.668,43.7671
24.7,-51.7205,43.6529
24.8,-51.7728,43.5386
24.9,-51.825,43.4242
25,-51.8767,43.3093
25.1,-51.928,43.194
25.2,-51.9788,43.0784
25.3,-52.0287,42.9623
25.4,-52.0774,42.846
25.5,-52.1247,42.7293
25.6,-52.1707,42.6121
25.7,-52.2155,42.494
25.8,-52.2591,42.3758
25.9,-52.302,42.2576
26,-52.3434,42.1426
26.1,-52.3854,42.0288
26.2,-52.4274,41.9194
26.3,-52.4701,41.8113
26.4,-52.5136,41.7068
26.5,-52.5571,41.6023
26.6,-52.6013,41.5003
26.7,-52.6439,41.3984
26.8,-52.6873,41.2991
26.9,-52.7315,41.2002
27,-52.7768,41.1043
27.1,-52.8223,41.0075
27.2,-52.8691,40.9127
27.3,-52.917,40.8176
27.4,-52.9628,40.7215
27.5,-53.0023,40.5888
27.6,-53.0563,40.4803
27.7,-53.1103,40.3746
27.8,-53.1634,40.2691
27.9,-53.2148,40.1627
28,-53.265,40.0535
28.1,-53.3147,39.9436
28.2,-53.3646,39.8296
28.3,-53.4137,39.7143
28.4,-53.4625,39.5974
28.5,-53.5106,39.4785
28.6,-53.5585,39.3581
28.7,-53.6081,39.2388
28.8,-53.6587,39.1195
28.9,-53.7098,38.9997
29,-53.7613,38.8795
29.1,-53.813,38.7588
29.2,-53.8647,38.6378
29.3,-53.9164,38.5165
29.4,-53.9679,38.3949
29.5,-54.0192,38.273
29.6,-54.0701,38.1507
29.7,-54.1206,38.0278
29.8,-54.1706,37.9042
29.9,-54.2211,37.7815
30,-54.2718,37.6592
30.1,-54.3223,37.5371
30.2,-54.3729,37.415
30.3,-54.4231,37.2927
30.4,-54.4716,37.169
30.5,-54.5205,37.046
30.6,-54.5695,36.923
30.7,-54.6189,36.7998
30.8,-54.6687,36.6765
30.9,-54.7186,36.5528
31,-54.7684,36.429
31.1,-54.8171,36.3055
31.2,-54.865,36.1828
31.3,-54.9103,36.0655
31.4,-54.9556,35.9452
31.5,-55.0004,35.8358
31.6,-55.0464,35.7199
31.7,-55.0927,35.6139
31.8,-55.1391,35.5049
31.9,-55.1852,35.4019
32,-55.2317,35.2979
32.1,-55.2768,35.2047
32.2,-55.3215,35.1045
32.3,-55.3661,35.004
32.4,-55.4097,34.9046
32.5,-55.4516,34.8057
32.6,-55.4943,34.7072
32.7,-55.535,34.6121
32.8,-55.5769,34.5169
32.9,-55.6187,34.423
33,-55.6612,34.3308
33.1,-55.704,34.2388
33.2,-55.7477,34.1478
33.3,-55.7909,34.057
33.4,-55.8342,33.9688
33.5,-55.8775,33.8804
33.6,-55.9223,33.7917
33.7,-55.9686,33.7022
33.8,-56.0163,33.6122
33.9,-56.0652,33.5215
34,-56.1154,33.4302
34.1,-56.1667,33.3385
34.2,-56.2189,33.2462
34.3,-56.2719,33.1531
34.4,-56.3253,33.0587
34.5,-56.379,32.9628
34.6,-56.4327,32.8654
34.7,-56.4863,32.7663
34.8,-56.5397,32.6659
34.9,-56.5926,32.5641
35,-56.645,32.4609
35.1,-56.6971,32.358
