0.1,7.50622,84.4727
0.2,7.51617,84.4252
0.3,7.52892,84.3617
0.4,7.54367,84.2853
0.5,7.55995,84.1988
0.6,7.57744,84.1043
0.7,7.59599,84.0036
0.8,7.61547,83.8981
0.9,7.63579,83.7889
1,7.65685,83.6771
1.1,7.67844,83.5631
1.2,7.69993,83.4477
1.3,7.72044,83.3313
1.4,7.7394,83.2145
1.5,7.75663,83.0974
1.6,7.7721,82.98
1.7,7.78596,82.8623
1.8,7.79828,82.7442
1.9,7.80913,82.6256
2,7.81854,82.5063
2.1,7.82658,82.3863
2.2,7.83331,82.2655
2.3,7.83879,82.1439
2.4,7.8431,82.0213
2.5,7.84634,81.8978
2.6,7.84862,81.7734
2.7,7.85006,81.6484
2.8,7.85081,81.5228
2.9,7.85098,81.3968
3,7.8507,81.2707
3.1,7.85006,81.1444
3.2,7.84916,81.0181
3.3,7.84814,80.8918
3.4,7.84714,80.7656
3.5,7.84636,80.6396
3.6,7.84579,80.5136
3.7,7.84556,80.3876
3.8,7.84563,80.2613
3.9,7.84608,80.1348
4,7.84595,80.0073
4.1,7.84614,79.8789
4.2,7.84668,79.7492
4.3,7.848,79.6178
4.4,7.85043,79.4846
4.5,7.85427,79.3496
4.6,7.86317,79.2169
4.7,7.87454,79.0852
4.8,7.88749,78.9548
4.9,7.90148,78.8258
5,7.91618,78.6982
5.1,7.93133,78.5719
5.2,7.94671,78.4468
5.3,7.96196,78.3223
5.4,7.97709,78.1983
5.5,7.99206,78.0743
5.6,8.00756,77.9509
5.7,8.02333,77.8271
5.8,8.0402,77.7032
5.9,8.0584,77.5785
6,8.07826,77.4531
6.1,8.09974,77.3266
6.2,8.1228,77.1991
6.3,8.14936,77.0737
6.4,8.1766,76.9467
6.5,8.20575,76.8192
6.6,8.23619,76.6904
6.7,8.26775,76.5605
6.8,8.29981,76.4298
6.9,8.33163,76.2984
7,8.36195,76.1676
7.1,8.3901,76.0369
7.2,8.4159,75.9065
7.3,8.43953,75.7766
7.4,8.46179,75.6474
7.5,8.48477,75.5221
7.6,8.50873,75.3992
7.7,8.53387,75.2784
7.8,8.5605,75.1593
7.9,8.58858,75.0417
8,8.61834,74.9254
8.1,8.64989,74.8103
8.2,8.68323,74.6963
8.3,8.71817,74.5836
8.4,8.75442,74.4723
8.5,8.79144,74.3625
8.6,8.82848,74.2545
8.7,8.86475,74.1481
8.8,8.89964,74.0432
8.9,8.93266,73.9393
9,8.96364,73.8358
9.1,8.99288,73.7328
9.2,9.02068,73.6302
9.3,9.04734,73.5275
9.4,9.07326,73.4244
9.5,9.09867,73.3206
9.6,9.12361,73.2161
9.7,9.14788,73.1107
9.8,9.17238,73.0052
9.9,9.19587,72.8992
10,9.218,72.7925
10.1,9.2389,72.685
10.2,9.25843,72.5768
10.3,9.27667,72.4678
10.4,9.2934,72.3578
10.5,9.31509,72.2483
10.6,9.32645,72.1317
10.7,9.3551,72.0222
10.8,9.36455,71.884
10.9,9.39423,71.7439
11,9.41075,71.6061
11.1,9.43043,71.4686
11.2,9.44503,71.3311
11.3,9.45736,71.1917
11.4,9.4687,71.052
11.5,9.4812,70.9134
11.6,9.49492,70.7756
11.7,9.50995,70.6381
11.8,9.52674,70.5012
11.9,9.54535,70.364
12,9.5662,70.2271
12.1,9.58913,70.0899
12.2,9.61432,69.9527
12.3,9.64149,69.8155
12.4,9.67119,69.6796
12.5,9.70311,69.5447
12.6,9.73702,69.4108
12.7,9.77259,69.2777
12.8,9.80953,69.1454
12.9,9.84718,69.0139
13,9.88518,68.8832
13.1,9.92351,68.7536
13.2,9.96196,68.6249
13.3,10.0003,68.4968
13.4,10.0384,68.3692
13.5,10.076,68.2417
13.6,10.1128,68.114
13.7,10.1484,67.9865
13.8,10.1828,67.8588
13.9,10.2159,67.7311
14,10.2477,67.6033
14.1,10.2782,67.4756
14.2,10.3078,67.3482
14.3,10.3362,67.2209
14.4,10.3638,67.094
14.5,10.3907,66.9675
14.6,10.4171,66.8417
14.7,10.4426,66.7166
14.8,10.4676,66.5922
14.9,10.4919,66.4685
15,10.5154,66.3451
15.1,10.5379,66.2221
15.2,10.5596,66.0995
15.3,10.5805,65.9774
15.4,10.6003,65.8556
15.5,10.6197,65.734
15.6,10.6385,65.6127
15.7,10.6567,65.4913
15.8,10.6748,65.3697
15.9,10.692,65.2475
16,10.7086,65.1248
16.1,10.7249,65.0009
16.2,10.7409,64.8764
16.3,10.7558,64.7516
16.4,10.7693,64.6262
16.5,10.7813,64.5002
16.6,10.7919,64.3733
16.7,10.8013,64.2457
16.8,10.8096,64.1172
16.9,10.8167,63.9879
17,10.8231,63.8577
17.1,10.8287,63.7266
17.2,10.8355,63.5961
17.3,10.8427,63.4657
17.4,10.8501,63.3356
17.5,10.8573,63.2055
17.6,10.8649,63.0758
17.7,10.8727,62.9465
17.8,10.8807,62.8172
17.9,10.8889,62.6879
18,10.8972,62.5584
18.1,10.9059,62.4287
18.2,10.915,62.2986
18.3,10.9246,62.1679
18.4,10.9347,62.0367
18.5,10.9453,61.9048
18.6,10.9564,61.7723
18.7,10.9679,61.6391
18.8,10.9798,61.5054
18.9,10.9922,61.3714
19,11.0053,61.2375
19.1,11.0189,61.1036
19.2,11.0331,60.9698
19.3,11.0475,60.8361
19.4,11.0618,60.7026
19.5,11.0755,60.5691
19.6,11.089,60.436
19.7,11.1018,60.3034
19.8,11.1139,60.171
19.9,11.1252,60.039
20,11.1359,59.9074
20.1,11.1458,59.7763
20.2,11.1549,59.6462
20.3,11.1629,59.5174
20.4,11.1703,59.3899
20.5,11.1772,59.2639
20.6,11.1838,59.1394
20.7,11.1904,59.0166
20.8,11.1959,58.8963
20.9,11.2014,58.7776
