0.1,60.4982,57.4721,-0.0656885,-0.99784
0.2,60.4946,57.4235,-0.0687508,-0.997634
0.3,60.4893,57.3585,-0.0728812,-0.997341
0.4,60.4828,57.2807,-0.0753273,-0.997159
0.5,60.4754,57.1932,-0.075734,-0.997128
0.6,60.468,57.0987,-0.0730477,-0.997328
0.7,60.4606,56.9992,-0.0703326,-0.997524
0.8,60.4538,56.8965,-0.0664506,-0.99779
0.9,60.4473,56.7914,-0.0627934,-0.998027
1,60.4415,56.6845,-0.0591592,-0.998249
1.1,60.4361,56.5761,-0.0555857,-0.998454
1.2,60.4314,56.4665,-0.0521049,-0.998642
1.3,60.4273,56.3559,-0.0479171,-0.998851
1.4,60.4239,56.2445,-0.0440582,-0.999029
1.5,60.4213,56.1326,-0.0397971,-0.999208
1.6,60.4193,56.0201,-0.0362091,-0.999344
1.7,60.4181,55.9072,-0.0318019,-0.999494
1.8,60.4176,55.7941,-0.0274758,-0.999623
1.9,60.4181,55.681,-0.0226182,-0.999744
2,60.4195,55.5681,-0.0176056,-0.999845
2.1,60.4216,55.4553,-0.0139507,-0.999903
2.2,60.4243,55.3428,-0.0106774,-0.999943
2.3,60.4275,55.2305,-0.0076664,-0.999971
2.4,60.4312,55.1185,-0.00487866,-0.999988
2.5,60.4356,55.0068,-0.00153949,-0.999999
2.6,60.4405,54.8954,0.00133989,-0.999999
2.7,60.4462,54.7842,0.00571174,-0.999984
2.8,60.4524,54.6732,0.0088155,-0.999961
2.9,60.4593,54.5621,0.0122308,-0.999925
3,60.4666,54.4509,0.0148992,-0.999889
3.1,60.4745,54.3397,0.0177882,-0.999842
3.2,60.4827,54.2286,0.0191315,-0.999817
3.3,60.4916,54.1177,0.023467,-0.999725
3.4,60.501,54.007,0.0257524,-0.999668
3.5,60.5105,53.8963,0.0269937,-0.999636
3.6,60.5202,53.7858,0.027545,-0.99962
3.7,60.5299,53.6754,0.0278445,-0.999612
3.8,60.5398,53.5653,0.028518,-0.999593
3.9,60.5501,53.4556,0.0307733,-0.999526
4,60.5608,53.3464,0.0332502,-0.999447
4.1,60.5717,53.2379,0.0346519,-0.999399
4.2,60.5829,53.1303,0.0363861,-0.999338
4.3,60.5938,53.0234,0.034662,-0.999399
4.4,60.6044,52.9172,0.0329615,-0.999457
4.5,60.6174,52.8123,0.0471803,-0.998886
4.6,60.6267,52.709,0.0258708,-0.999665
4.7,60.6332,52.6057,0.00977733,-0.999952
4.8,60.6389,52.5023,0.00523201,-0.999986
4.9,60.6441,52.3985,0.00243815,-0.999997
5,60.6493,52.294,0.00200425,-0.999998
5.1,60.6545,52.1884,0.00208816,-0.999998
5.2,60.6597,52.0817,0.00260926,-0.999997
5.3,60.6651,51.9732,0.00309001,-0.999995
5.4,60.6706,51.8626,0.00332737,-0.999994
5.5,60.6761,51.7497,0.00358729,-0.999994
5.6,60.6817,51.6342,0.00436419,-0.99999
5.7,60.6875,51.5172,0.00489866,-0.999988
5.8,60.6931,51.3985,0.00384292,-0.999993
5.9,60.6984,51.2782,0.00229563,-0.999997
6,60.7035,51.1564,0.00110936,-0.999999
6.1,60.7085,51.0332,0.000648329,-1
6.2,60.7133,50.909,-4.65329e-05,-1
6.3,60.714,50.7856,-0.0216802,-0.999765
6.4,60.7183,50.6609,-0.00322749,-0.999995
6.5,60.7187,50.5387,-0.0234416,-0.999725
6.6,60.7179,50.4173,-0.0298302,-0.999555
6.7,60.7154,50.2969,-0.0389748,-0.99924
6.8,60.7123,50.1768,-0.0419618,-0.999119
6.9,60.7082,50.0576,-0.0480786,-0.998844
7,60.7037,49.939,-0.0498345,-0.998757
7.1,60.699,49.8216,-0.0509588,-0.998701
7.2,60.696,49.7066,-0.0430828,-0.999072
7.3,60.6942,49.5932,-0.0366928,-0.999327
7.4,60.6931,49.4808,-0.0330438,-0.999454
7.5,60.692,49.3688,-0.033188,-0.999449
7.6,60.6903,49.2561,-0.0362857,-0.999341
7.7,60.6881,49.142,-0.0385949,-0.999255
7.8,60.6856,49.0261,-0.040113,-0.999195
7.9,60.6832,48.9085,-0.0392322,-0.99923
8,60.681,48.7891,-0.0377626,-0.999287
8.1,60.6791,48.6684,-0.0355306,-0.999369
8.2,60.6777,48.5465,-0.0330351,-0.999454
8.3,60.6765,48.424,-0.0321364,-0.999483
8.4,60.6753,48.3011,-0.0320658,-0.999486
8.5,60.674,48.1777,-0.0325669,-0.99947
8.6,60.6724,48.0539,-0.0337498,-0.99943
8.7,60.6705,47.9294,-0.0349433,-0.999389
8.8,60.6687,47.8045,-0.0351695,-0.999381
8.9,60.6668,47.6789,-0.0349261,-0.99939
9,60.6653,47.5528,-0.0331149,-0.999452
9.1,60.6641,47.4263,-0.0316624,-0.999499
9.2,60.6641,47.3012,-0.025256,-0.999681
9.3,60.6644,47.1769,-0.0239372,-0.999713
9.4,60.6646,47.0531,-0.0248694,-0.999691
9.5,60.6644,46.9296,-0.0271487,-0.999631
9.6,60.6635,46.8065,-0.0302853,-0.999541
9.7,60.6619,46.6836,-0.0344563,-0.999406
9.8,60.6594,46.561,-0.0387505,-0.999249
9.9,60.6566,46.4391,-0.0410742,-0.999156
10,60.6528,46.3177,-0.0457182,-0.998954
10.1,60.6476,46.197,-0.0534617,-0.99857
10.2,60.6412,46.0767,-0.0601671,-0.998188
10.3,60.6334,45.9568,-0.0674882,-0.99772
10.4,60.6245,45.8374,-0.0731745,-0.997319
10.5,60.6141,45.719,-0.0816002,-0.996665
10.6,60.6029,45.6016,-0.0864331,-0.996258
10.7,60.5904,45.4857,-0.093682,-0.995602
10.8,60.5768,45.371,-0.100613,-0.994926
10.9,60.5618,45.2576,-0.108279,-0.994121
11,60.5456,45.1448,-0.115734,-0.99328
11.1,60.5276,45.0328,-0.125254,-0.992125
11.2,60.5083,44.9209,-0.132572,-0.991173
11.3,60.4875,44.809,-0.140677,-0.990056
11.4,60.4654,44.6966,-0.146822,-0.989163
11.5,60.4421,44.5836,-0.152939,-0.988236
11.6,60.4181,44.4693,-0.155443,-0.987845
11.7,60.3935,44.3534,-0.157384,-0.987537
11.8,60.369,44.2353,-0.154967,-0.98792
11.9,60.3447,44.1148,-0.151558,-0.988448
12,60.3215,43.9921,-0.144841,-0.989455
12.1,60.3027,43.8702,-0.122767,-0.992436
12.2,60.2851,43.7477,-0.116378,-0.993205
12.3,60.2684,43.6246,-0.111403,-0.993775
12.4,60.2525,43.5007,-0.106863,-0.994274
12.5,60.2371,43.3759,-0.103784,-0.9946
12.6,60.2226,43.2505,-0.0989266,-0.995095
12.7,60.208,43.1242,-0.0991198,-0.995075
12.8,60.1948,42.9977,-0.0920556,-0.995754
12.9,60.1802,42.8695,-0.0977402,-0.995212
13,60.168,42.7416,-0.0865586,-0.996247
13.1,60.1554,42.6133,-0.0879696,-0.996123
13.2,60.1448,42.4891,-0.0795992,-0.996827
13.3,60.1337,42.3643,-0.0816306,-0.996663
13.4,60.1251,42.2396,-0.0692933,-0.997596
13.5,60.1181,42.1153,-0.0613727,-0.998115
13.6,60.1118,41.991,-0.0575373,-0.998343
13.7,60.106,41.867,-0.0550985,-0.998481
13.8,60.0998,41.743,-0.0574274,-0.99835
13.9,60.0935,41.6192,-0.0574367,-0.998349
14,60.0868,41.4953,-0.0601987,-0.998186
14.1,60.0793,41.3714,-0.0638438,-0.99796
14.2,60.0711,41.2476,-0.0672487,-0.997736
14.3,60.0623,41.1239,-0.070809,-0.99749
14.4,60.0552,41.0033,-0.0628258,-0.998024
14.5,60.0489,40.8839,-0.0593666,-0.998236
14.6,60.0428,40.7655,-0.0582308,-0.998303
14.7,60.0368,40.6476,-0.0583082,-0.998299
14.8,60.0306,40.5299,-0.0589962,-0.998258
14.9,60.0243,40.4125,-0.0597876,-0.998211
15,60.0183,40.2953,-0.058046,-0.998314
15.1,60.0128,40.1779,-0.055889,-0.998437
15.2,60.0076,40.0604,-0.0537095,-0.998557
15.3,60.0029,39.9425,-0.0513065,-0.998683
15.4,59.9986,39.8243,-0.0487184,-0.998813
15.5,59.9949,39.7056,-0.0460624,-0.998939
15.6,59.9918,39.5869,-0.0424221,-0.9991
15.7,59.9892,39.4678,-0.0395909,-0.999216
15.8,59.9881,39.3501,-0.0320354,-0.999487
15.9,59.988,39.2328,-0.0270785,-0.999633
16,59.9885,39.1157,-0.0237534,-0.999718
16.1,59.9894,38.9989,-0.0216234,-0.999766
16.2,59.9905,38.8822,-0.0205236,-0.999789
16.3,59.9917,38.7657,-0.0204015,-0.999792
16.4,59.9928,38.6492,-0.0208523,-0.999783
16.5,59.9937,38.5327,-0.0217714,-0.999763
16.6,59.9943,38.4162,-0.0229991,-0.999736
16.7,59.9948,38.2994,-0.0243482,-0.999704
16.8,59.9957,38.1839,-0.0217311,-0.999764
16.9,59.9967,38.0689,-0.0214468,-0.99977
17,59.9975,37.954,-0.0225817,-0.999745
17.1,59.9979,37.8389,-0.0248549,-0.999691
17.2,59.9988,37.7242,-0.0220808,-0.999756
17.3,59.9999,37.6093,-0.0211077,-0.999777
17.4,60.0011,37.4941,-0.0208963,-0.999782
17.5,60.0022,37.3784,-0.0209424,-0.999781
17.6,60.0033,37.2623,-0.0210732,-0.999778
17.7,60.0043,37.1459,-0.021652,-0.999766
17.8,60.005,37.0291,-0.0229109,-0.999738
17.9,60.0055,36.9124,-0.0244547,-0.999701
18,60.0055,36.7958,-0.0270359,-0.999635
18.1,60.0048,36.6792,-0.0305864,-0.999532
18.2,60.0033,36.5625,-0.0349617,-0.999389
18.3,60.0009,36.4454,-0.0396166,-0.999215
18.4,59.9977,36.3279,-0.0442892,-0.999019
18.5,59.9936,36.2098,-0.0485756,-0.998819
18.6,59.9887,36.0909,-0.0523458,-0.998629
18.7,59.9832,35.9712,-0.0555423,-0.998456
