0.1,5.519,54.4794,0.678426,-0.734669
0.2,5.54523,54.4442,0.648042,-0.761605
0.3,5.57552,54.4014,0.636339,-0.77141
0.4,5.61356,54.3512,0.644181,-0.764873
0.5,5.66296,54.2995,0.684876,-0.728659
0.6,5.71952,54.2406,0.686029,-0.727574
0.7,5.7816,54.1667,0.658175,-0.752865
0.8,5.84727,54.0968,0.682157,-0.731205
0.9,5.91947,54.021,0.685084,-0.728464
1,5.99533,53.947,0.70143,-0.712739
1.1,6.07572,53.8715,0.709742,-0.704462
1.2,6.15497,53.8011,0.720891,-0.693049
1.3,6.23303,53.7369,0.735664,-0.677347
1.4,6.31465,53.6665,0.727276,-0.686345
1.5,6.39683,53.5958,0.727894,-0.68569
1.6,6.47889,53.5238,0.723978,-0.689823
1.7,6.56003,53.451,0.719169,-0.694835
1.8,6.6399,53.3769,0.711995,-0.702185
1.9,6.71829,53.3018,0.705078,-0.70913
2,6.79521,53.2258,0.698389,-0.715718
2.1,6.87064,53.1495,0.693265,-0.720683
2.2,6.94454,53.0726,0.687044,-0.726616
2.3,7.01694,52.9946,0.679314,-0.733847
2.4,7.08775,52.9141,0.667531,-0.744582
2.5,7.15718,52.8298,0.65235,-0.757918
2.6,7.22622,52.7413,0.639863,-0.768489
2.7,7.2956,52.6486,0.629679,-0.776855
2.8,7.36571,52.5521,0.622189,-0.782867
2.9,7.43613,52.4536,0.617931,-0.786232
3,7.50585,52.3523,0.608986,-0.793181
3.1,7.57434,52.2489,0.599393,-0.800455
3.2,7.64146,52.1434,0.589874,-0.807495
3.3,7.70768,52.0362,0.582674,-0.812706
3.4,7.77329,51.9294,0.581555,-0.813507
3.5,7.83853,51.8224,0.579871,-0.814708
3.6,7.90363,51.7151,0.578808,-0.815464
3.7,7.96854,51.6072,0.57673,-0.816935
3.8,8.03326,51.4985,0.574275,-0.818663
3.9,8.09773,51.3891,0.571625,-0.820515
4,8.16188,51.2796,0.570286,-0.821446
4.1,8.2255,51.17,0.568419,-0.822739
4.2,8.28855,51.0602,0.566073,-0.824355
4.3,8.35109,50.9509,0.565629,-0.82466
4.4,8.413,50.8425,0.565358,-0.824845
4.5,8.47286,50.7349,0.560178,-0.828372
4.6,8.5309,50.6291,0.558182,-0.829718
4.7,8.58623,50.5251,0.552813,-0.833305
4.8,8.64217,50.4237,0.561221,-0.827666
4.9,8.69462,50.3254,0.556333,-0.830959
5,8.74793,50.2304,0.568058,-0.822988
5.1,8.79862,50.14,0.570664,-0.821184
5.2,8.84971,50.0532,0.58171,-0.813396
5.3,8.89778,49.9702,0.58084,-0.814018
5.4,8.94303,49.8908,0.579953,-0.81465
5.5,8.9868,49.8132,0.578832,-0.815447
5.6,9.02651,49.7385,0.570459,-0.821326
5.7,9.0663,49.6665,0.579146,-0.815224
5.8,9.10216,49.5996,0.577649,-0.816285
5.9,9.14156,49.5344,0.599359,-0.80048
6,9.18074,49.4747,0.616921,-0.787025
6.1,9.22157,49.4166,0.629821,-0.77674
6.2,9.26309,49.3617,0.643909,-0.765102
6.3,9.30616,49.3077,0.653743,-0.756716
6.4,9.35055,49.2552,0.664434,-0.747347
6.5,9.39642,49.2033,0.672433,-0.740158
6.6,9.44387,49.1521,0.680862,-0.732412
