0.1,-31.4803,85.4801
0.2,-31.4572,85.4462
0.3,-31.4312,85.4048
0.4,-31.3992,85.3567
0.5,-31.362,85.3017
0.6,-31.3192,85.2397
0.7,-31.2716,85.172
0.8,-31.22,85.097
0.9,-31.1638,85.0177
1,-31.1031,84.9354
1.1,-31.0378,84.8506
1.2,-30.9683,84.7639
1.3,-30.8955,84.6747
1.4,-30.8203,84.5835
1.5,-30.7435,84.4908
1.6,-30.6657,84.3986
1.7,-30.5868,84.3058
1.8,-30.508,84.2156
1.9,-30.4285,84.124
2,-30.3482,84.0322
2.1,-30.267,83.9396
2.2,-30.1862,83.8464
2.3,-30.1079,83.755
2.4,-30.0308,83.6632
2.5,-29.9554,83.5716
2.6,-29.8808,83.4799
2.7,-29.8064,83.3882
2.8,-29.7316,83.2967
2.9,-29.6562,83.2058
3,-29.5802,83.1147
3.1,-29.5044,83.0229
3.2,-29.4292,82.9301
3.3,-29.3547,82.8364
3.4,-29.2815,82.7442
3.5,-29.2102,82.6518
3.6,-29.1398,82.5598
3.7,-29.0707,82.4676
3.8,-29.0019,82.3757
3.9,-28.9335,82.2829
4,-28.8642,82.1898
4.1,-28.7938,82.0953
4.2,-28.7219,82.0002
4.3,-28.6489,81.9041
4.4,-28.576,81.8077
4.5,-28.5036,81.7113
4.6,-28.4316,81.6154
4.7,-28.3595,81.5202
4.8,-28.2865,81.4259
4.9,-28.2121,81.3327
5,-28.1358,81.2405
5.1,-28.0586,81.1532
5.2,-27.9802,81.068
5.3,-27.9017,80.9846
5.4,-27.8233,80.903
5.5,-27.7451,80.823
5.6,-27.667,80.7446
5.7,-27.589,80.668
5.8,-27.511,80.5933
5.9,-27.4328,80.5203
6,-27.3547,80.4486
6.1,-27.2763,80.378
6.2,-27.1983,80.3074
6.3,-27.1208,80.2369
6.4,-27.0435,80.166
6.5,-26.9665,80.0944
6.6,-26.8894,80.022
6.7,-26.8121,79.9486
6.8,-26.7344,79.8741
6.9,-26.6562,79.7986
7,-26.5776,79.7227
7.1,-26.4986,79.6462
7.2,-26.4191,79.5691
7.3,-26.339,79.4914
7.4,-26.2585,79.4129
7.5,-26.1779,79.3337
7.6,-26.0979,79.2542
7.7,-26.0195,79.1748
7.8,-25.9427,79.096
7.9,-25.8681,79.0186
8,-25.7943,78.9417
8.1,-25.7215,78.8662
8.2,-25.6488,78.7912
8.3,-25.5761,78.7169
8.4,-25.503,78.6429
8.5,-25.4293,78.5694
8.6,-25.3552,78.4968
8.7,-25.2801,78.4244
8.8,-25.204,78.3521
8.9,-25.1265,78.2794
9,-25.0476,78.206
9.1,-24.9672,78.1318
9.2,-24.885,78.0564
9.3,-24.8011,77.9797
9.4,-24.7156,77.9013
9.5,-24.6283,77.821
9.6,-24.5397,77.7384
9.7,-24.4502,77.6536
9.8,-24.3596,77.5675
9.9,-24.2684,77.48
10,-24.177,77.3911
10.1,-24.0855,77.3008
10.2,-23.994,77.2093
10.3,-23.9026,77.1168
10.4,-23.8112,77.0233
10.5,-23.7199,76.9289
10.6,-23.6289,76.8338
10.7,-23.5383,76.7382
10.8,-23.4483,76.6418
10.9,-23.3589,76.5444
11,-23.2701,76.4464
11.1,-23.1819,76.3476
11.2,-23.0944,76.2478
11.3,-23.0072,76.1471
11.4,-22.9206,76.0455
11.5,-22.8344,75.9427
11.6,-22.7488,75.8386
11.7,-22.6638,75.7335
11.8,-22.5793,75.6272
11.9,-22.4953,75.5199
12,-22.4118,75.4118
12.1,-22.3288,75.3028
12.2,-22.2454,75.1944
12.3,-22.1618,75.0862
12.4,-22.0781,74.9782
12.5,-21.9943,74.8699
12.6,-21.9106,74.7616
12.7,-21.8268,74.653
12.8,-21.7432,74.5447
12.9,-21.6597,74.4368
13,-21.5764,74.3293
13.1,-21.4935,74.2227
13.2,-21.4109,74.117
13.3,-21.3289,74.0125
13.4,-21.2472,73.9088
13.5,-21.1659,73.8055
13.6,-21.085,73.7023
13.7,-21.0041,73.5989
13.8,-20.9229,73.4952
13.9,-20.8414,73.3914
14,-20.7594,73.2876
