0.1,56.5083,96.4733,0.296605,-0.955
0.2,56.5182,96.4269,0.261324,-0.965251
0.3,56.5252,96.3638,0.208975,-0.977921
0.4,56.5311,96.2865,0.182082,-0.983283
0.5,56.5357,96.1966,0.159496,-0.987199
0.6,56.5399,96.0956,0.147166,-0.989112
0.7,56.5443,95.9845,0.140541,-0.990075
0.8,56.5498,95.8645,0.13935,-0.990243
0.9,56.5567,95.7369,0.141087,-0.989997
1,56.5648,95.6034,0.143312,-0.989678
1.1,56.5761,95.4688,0.157416,-0.987532
1.2,56.5879,95.3333,0.159542,-0.987191
1.3,56.5984,95.1969,0.152391,-0.98832
1.4,56.6071,95.0598,0.143649,-0.989629
1.5,56.6142,94.9221,0.135558,-0.990769
1.6,56.6198,94.7839,0.128462,-0.991714
1.7,56.6243,94.6451,0.122749,-0.992438
1.8,56.6281,94.5056,0.119052,-0.992888
1.9,56.6315,94.3652,0.116675,-0.99317
2,56.6349,94.2236,0.116582,-0.993181
2.1,56.6389,94.0804,0.118217,-0.992988
2.2,56.6439,93.9353,0.122035,-0.992526
2.3,56.6505,93.7881,0.127741,-0.991808
2.4,56.6589,93.6387,0.13515,-0.990825
2.5,56.6696,93.4873,0.14409,-0.989565
2.6,56.6828,93.3343,0.154447,-0.988001
2.7,56.6987,93.1802,0.165051,-0.986285
2.8,56.7167,93.026,0.174416,-0.984672
2.9,56.736,92.8737,0.181602,-0.983372
3,56.7569,92.7234,0.189782,-0.981826
3.1,56.782,92.5806,0.215772,-0.976444
3.2,56.81,92.4381,0.228698,-0.973498
3.3,56.8411,92.2974,0.24448,-0.969654
3.4,56.8755,92.1577,0.259948,-0.965623
3.5,56.9113,92.0153,0.262921,-0.964817
3.6,56.9518,91.8782,0.289661,-0.957129
3.7,56.9939,91.7412,0.296759,-0.954952
3.8,57.0372,91.6045,0.301991,-0.953311
3.9,57.0812,91.4675,0.30453,-0.952503
4,57.1258,91.3299,0.306595,-0.95184
4.1,57.1712,91.1918,0.30941,-0.950929
4.2,57.2177,91.053,0.312613,-0.949881
4.3,57.2654,90.9136,0.316709,-0.948523
4.4,57.3145,90.7755,0.324765,-0.945795
4.5,57.3643,90.6372,0.327402,-0.944885
4.6,57.4146,90.498,0.327909,-0.944709
4.7,57.4649,90.3582,0.326848,-0.945077
4.8,57.5143,90.2174,0.322195,-0.946673
4.9,57.5622,90.0759,0.314425,-0.949282
5,57.6078,89.9338,0.304891,-0.952387
5.1,57.6512,89.7916,0.295362,-0.955385
5.2,57.6927,89.6522,0.290608,-0.956842
5.3,57.7321,89.515,0.284775,-0.958594
5.4,57.7694,89.3798,0.278284,-0.960499
5.5,57.8049,89.2466,0.272692,-0.962101
5.6,57.8387,89.1154,0.267768,-0.963483
5.7,57.8711,88.9861,0.263481,-0.964665
5.8,57.9022,88.8584,0.259834,-0.965653
5.9,57.9322,88.7321,0.256213,-0.96662
6,57.9614,88.6071,0.254141,-0.967167
6.1,57.9895,88.4833,0.250716,-0.968061
6.2,58.0164,88.3606,0.246043,-0.969259
6.3,58.0419,88.2388,0.240356,-0.970685
6.4,58.0658,88.118,0.234208,-0.972186
6.5,58.0883,87.9983,0.228005,-0.97366
6.6,58.1093,87.8795,0.221913,-0.975066
6.7,58.1288,87.7616,0.215613,-0.976479
6.8,58.1466,87.6447,0.208028,-0.978123
6.9,58.1622,87.5282,0.196954,-0.980413
7,58.1745,87.4118,0.180541,-0.983567
7.1,58.1839,87.2946,0.164183,-0.98643
7.2,58.1904,87.1762,0.148683,-0.988885
7.3,58.1945,87.0562,0.134894,-0.99086
7.4,58.1923,86.9348,0.100688,-0.994918
7.5,58.1924,86.8128,0.113274,-0.993564
7.6,58.1924,86.6891,0.111261,-0.993791
7.7,58.1924,86.5638,0.110439,-0.993883
7.8,58.1921,86.4371,0.108763,-0.994068
7.9,58.1917,86.3094,0.107411,-0.994215
8,58.1913,86.1806,0.106742,-0.994287
8.1,58.191,86.0507,0.106962,-0.994263
8.2,58.191,85.9197,0.108064,-0.994144
8.3,58.1916,85.7874,0.110212,-0.993908
8.4,58.193,85.654,0.113721,-0.993513
8.5,58.1955,85.5197,0.118314,-0.992976
8.6,58.1991,85.3845,0.123874,-0.992298
8.7,58.2056,85.2526,0.13978,-0.990183
8.8,58.2138,85.1221,0.149286,-0.988794
8.9,58.2232,84.9923,0.155938,-0.987767
9,58.2336,84.8626,0.161084,-0.986941
9.1,58.2448,84.7329,0.164704,-0.986343
9.2,58.2567,84.6028,0.167821,-0.985817
9.3,58.2692,84.4722,0.170671,-0.985328
9.4,58.2824,84.341,0.17351,-0.984832
9.5,58.2964,84.209,0.17697,-0.984216
9.6,58.3115,84.0764,0.181446,-0.983401
9.7,58.3288,83.946,0.193971,-0.981007
9.8,58.3477,83.817,0.2032,-0.979137
9.9,58.3679,83.6891,0.211091,-0.977466
10,58.3894,83.5622,0.218051,-0.975937
10.1,58.412,83.4364,0.224161,-0.974552
10.2,58.4353,83.3117,0.229503,-0.973308
10.3,58.4593,83.1884,0.234147,-0.972201
10.4,58.4838,83.0664,0.238138,-0.971231
10.5,58.5086,82.9457,0.241657,-0.970362
10.6,58.5338,82.8264,0.244895,-0.96955
10.7,58.5592,82.7085,0.247925,-0.968779
10.8,58.5849,82.5918,0.250587,-0.968094
10.9,58.6106,82.4764,0.252709,-0.967542
11,58.6364,82.3623,0.254628,-0.967039
11.1,58.6623,82.2492,0.256517,-0.96654
11.2,58.6883,82.1369,0.258477,-0.966017
11.3,58.7146,82.025,0.260192,-0.965557
11.4,58.7411,81.9133,0.261754,-0.965135
11.5,58.7679,81.8014,0.263083,-0.964773
11.6,58.7951,81.6893,0.264208,-0.964466
11.7,58.8225,81.5766,0.265143,-0.964209
11.8,58.8503,81.4632,0.265976,-0.96398
11.9,58.8785,81.3489,0.266726,-0.963772
12,58.9071,81.2338,0.267527,-0.96355
12.1,58.9361,81.1178,0.268287,-0.963339
12.2,58.9655,81.001,0.268942,-0.963156
12.3,58.9952,80.8833,0.269482,-0.963005
12.4,59.0252,80.7648,0.269943,-0.962876
12.5,59.0555,80.6456,0.27041,-0.962745
12.6,59.0861,80.5259,0.270976,-0.962586
12.7,59.1169,80.4056,0.271755,-0.962366
12.8,59.1481,80.285,0.272791,-0.962073
12.9,59.1796,80.1641,0.274071,-0.961709
13,59.2115,80.0431,0.275481,-0.961306
13.1,59.2437,79.9219,0.276852,-0.960912
13.2,59.2762,79.8007,0.278078,-0.960559
13.3,59.3089,79.6794,0.279394,-0.960176
13.4,59.3419,79.558,0.280352,-0.959897
13.5,59.375,79.4367,0.280988,-0.959711
13.6,59.4081,79.3153,0.281185,-0.959653
13.7,59.442,79.1948,0.285638,-0.958338
13.8,59.4763,79.0748,0.28844,-0.957498
13.9,59.5108,78.9551,0.289958,-0.957039
14,59.5453,78.8355,0.290429,-0.956896
14.1,59.5798,78.7159,0.290063,-0.957008
14.2,59.6142,78.5962,0.289124,-0.957292
14.3,59.6483,78.4762,0.287941,-0.957648
14.4,59.6823,78.356,0.286771,-0.957999
14.5,59.7161,78.2354,0.285486,-0.958383
14.6,59.7497,78.1146,0.284299,-0.958736
14.7,59.7832,77.9935,0.283426,-0.958994
14.8,59.817,77.8727,0.285219,-0.958462
14.9,59.851,77.7524,0.286883,-0.957966
15,59.8853,77.6323,0.2885,-0.95748
15.1,59.9199,77.5123,0.290123,-0.956989
15.2,59.9548,77.3925,0.291844,-0.956466
15.3,59.9901,77.2728,0.293811,-0.955863
15.4,60.0259,77.1531,0.29636,-0.955076
15.5,60.0624,77.0335,0.299298,-0.95416
15.6,60.0995,76.9139,0.302514,-0.953145
15.7,60.1373,76.7943,0.305927,-0.952055
15.8,60.1759,76.6747,0.309451,-0.950915
15.9,60.2153,76.555,0.312908,-0.949783
16,60.2554,76.4353,0.316185,-0.948698
16.1,60.2961,76.3156,0.319149,-0.947705
16.2,60.3375,76.1959,0.321742,-0.946827
16.3,60.3792,76.0763,0.323675,-0.946168
16.4,60.4212,75.9566,0.325085,-0.945685
16.5,60.4634,75.8371,0.325991,-0.945373
16.6,60.5056,75.7178,0.326402,-0.945231
16.7,60.5475,75.5984,0.324765,-0.945795
16.8,60.5893,75.4793,0.324782,-0.945789
16.9,60.631,75.3605,0.32468,-0.945824
17,60.6721,75.2416,0.322061,-0.946719
17.1,60.713,75.123,0.3217,-0.946842
17.2,60.7532,75.0044,0.31827,-0.948
17.3,60.7931,74.8861,0.317193,-0.948361
17.4,60.8321,74.7679,0.31329,-0.949657
17.5,60.8708,74.6499,0.312177,-0.950024
17.6,60.9086,74.5319,0.308265,-0.951301
17.7,60.9459,74.4139,0.305404,-0.952223
17.8,60.9827,74.2959,0.303448,-0.952848
17.9,61.0191,74.1778,0.301523,-0.953459
18,61.0551,74.0597,0.299709,-0.954031
18.1,61.0908,73.9415,0.297973,-0.954574
18.2,61.1262,73.8231,0.296079,-0.955163
18.3,61.1612,73.7045,0.294046,-0.955791
18.4,61.1958,73.5856,0.29184,-0.956467
18.5,61.23,73.4663,0.289458,-0.957191
18.6,61.2638,73.3468,0.286895,-0.957962
18.7,61.2971,73.2268,0.284218,-0.95876
18.8,61.3301,73.1064,0.281737,-0.959492
18.9,61.3626,72.9855,0.279575,-0.960124
19,61.3948,72.8643,0.277121,-0.960835
19.1,61.4271,72.7428,0.277475,-0.960733
19.2,61.4594,72.6211,0.276789,-0.960931
19.3,61.4914,72.499,0.275331,-0.96135
19.4,61.5231,72.3765,0.273526,-0.961865
19.5,61.5545,72.2536,0.271354,-0.96248
19.6,61.5856,72.1303,0.269161,-0.963095
19.7,61.6163,72.0066,0.267218,-0.963636
19.8,61.6467,71.8825,0.264953,-0.964261
19.9,61.6766,71.7582,0.262404,-0.964958
20,61.706,71.6335,0.259653,-0.965702
20.1,61.7348,71.5084,0.256766,-0.966474
20.2,61.7631,71.383,0.253741,-0.967272
20.3,61.7909,71.2572,0.250798,-0.968039
20.4,61.8184,71.1312,0.248934,-0.968521
20.5,61.8454,71.0049,0.246932,-0.969033
20.6,61.8721,70.8783,0.24475,-0.969586
20.7,61.8984,70.7513,0.24247,-0.970159
20.8,61.9242,70.6239,0.239935,-0.970789
20.9,61.9496,70.4961,0.237379,-0.971417
21,61.9747,70.3678,0.235056,-0.971982
21.1,61.9995,70.2392,0.233868,-0.972268
21.2,62.0242,70.1104,0.233182,-0.972433
21.3,62.0488,69.9811,0.232396,-0.972621
21.4,62.0733,69.8516,0.231443,-0.972849
21.5,62.0977,69.7216,0.230393,-0.973098
21.6,62.122,69.5912,0.229303,-0.973355
21.7,62.1462,69.4605,0.229338,-0.973347
21.8,62.1706,69.3296,0.229284,-0.97336
21.9,62.195,69.1984,0.229241,-0.97337
22,62.2193,69.067,0.229166,-0.973387
22.1,62.2437,68.9353,0.228943,-0.97344
22.2,62.2682,68.8038,0.22956,-0.973295
22.3,62.2912,68.6717,0.221895,-0.975071
22.4,62.3148,68.5398,0.224947,-0.974371
22.5,62.3387,68.4081,0.22677,-0.973948
22.6,62.3627,68.2766,0.227716,-0.973728
22.7,62.3851,68.1446,0.219422,-0.97563
22.8,62.408,68.013,0.222632,-0.974903
22.9,62.4313,67.8818,0.224755,-0.974415
23,62.4548,67.751,0.225937,-0.974142
23.1,62.4783,67.6204,0.226563,-0.973996
23.2,62.5018,67.4901,0.226694,-0.973966
23.3,62.5252,67.3599,0.226492,-0.974013
23.4,62.5484,67.23,0.22617,-0.974088
23.5,62.5717,67.1005,0.226691,-0.973967
23.6,62.595,66.9714,0.227398,-0.973802
23.7,62.6185,66.8425,0.228452,-0.973555
23.8,62.642,66.7138,0.229107,-0.973401
23.9,62.6656,66.5853,0.229547,-0.973298
24,62.6873,66.4562,0.219839,-0.975536
24.1,62.7097,66.3273,0.22389,-0.974615
24.2,62.7328,66.1989,0.227679,-0.973736
24.3,62.7566,66.071,0.23127,-0.97289
24.4,62.779,65.9427,0.224281,-0.974525
24.5,62.8024,65.8149,0.229937,-0.973206
24.6,62.8265,65.6876,0.233738,-0.9723
24.7,62.851,65.5606,0.236156,-0.971715
24.8,62.8758,65.4339,0.23757,-0.97137
24.9,62.9006,65.3074,0.238248,-0.971204
25,62.9254,65.1811,0.238346,-0.97118
25.1,62.9501,65.0549,0.238016,-0.971261
25.2,62.9746,64.9287,0.237325,-0.97143
25.3,62.9991,64.8029,0.237839,-0.971304
25.4,63.0237,64.6773,0.238655,-0.971104
25.5,63.0484,64.5519,0.239054,-0.971006
25.6,63.0731,64.4265,0.239254,-0.970957
25.7,63.0977,64.3012,0.23912,-0.97099
25.8,63.1223,64.1759,0.238791,-0.971071
25.9,63.1467,64.0506,0.238269,-0.971199
26,63.1711,63.9252,0.237723,-0.971333
26.1,63.1953,63.7999,0.237252,-0.971448
26.2,63.2193,63.6747,0.236788,-0.971561
26.3,63.2434,63.5498,0.237074,-0.971491
26.4,63.2674,63.4255,0.237562,-0.971372
26.5,63.2912,63.3018,0.237702,-0.971338
26.6,63.3149,63.1787,0.23765,-0.971351
26.7,63.3383,63.0564,0.237148,-0.971474
26.8,63.3613,62.9349,0.236207,-0.971703
26.9,63.3838,62.8141,0.234971,-0.972002
27,63.406,62.6942,0.233953,-0.972248
27.1,63.4277,62.5748,0.232543,-0.972586
27.2,63.4489,62.4562,0.231275,-0.972888
27.3,63.4696,62.3382,0.229367,-0.97334
27.4,63.4895,62.2209,0.226193,-0.974082
27.5,63.5084,62.1043,0.221727,-0.975109
27.6,63.5262,61.9884,0.217144,-0.97614
27.7,63.5432,61.873,0.214137,-0.976804
27.8,63.56,61.758,0.213371,-0.976971
27.9,63.5766,61.6433,0.21253,-0.977154
28,63.593,61.5289,0.212032,-0.977263
28.1,63.6092,61.4148,0.211421,-0.977395
28.2,63.6252,61.3007,0.210138,-0.977672
28.3,63.6412,61.1864,0.21044,-0.977607
28.4,63.6547,61.0729,0.198334,-0.980135
28.5,63.6706,60.9581,0.209428,-0.977824
28.6,63.6758,60.8328,0.144496,-0.989505
28.7,63.687,60.7093,0.176867,-0.984235
28.8,63.6943,60.5741,0.148697,-0.988883
28.9,63.707,60.4484,0.182173,-0.983267
29,63.7195,60.3144,0.174445,-0.984667
29.1,63.7371,60.1883,0.206502,-0.978446
29.2,63.7567,60.06,0.213882,-0.97686
29.3,63.7789,59.9327,0.227351,-0.973813
29.4,63.8033,59.8052,0.237896,-0.971291
29.5,63.8298,59.6788,0.249001,-0.968503
29.6,63.8588,59.5558,0.264876,-0.964283
29.7,63.8894,59.4352,0.276253,-0.961085
29.8,63.9215,59.3164,0.285482,-0.958384
29.9,63.9546,59.1992,0.292749,-0.956189
30,63.9883,59.0832,0.297666,-0.95467
30.1,64.0223,58.9681,0.30034,-0.953832
30.2,64.0562,58.8536,0.300503,-0.953781
30.3,64.0897,58.7391,0.298747,-0.954332
30.4,64.1227,58.6246,0.296516,-0.955028
30.5,64.1551,58.5097,0.292941,-0.95613
30.6,64.1868,58.3944,0.288911,-0.957356
30.7,64.2178,58.2787,0.284715,-0.958612
30.8,64.2482,58.1629,0.282307,-0.959324
30.9,64.2782,58.0472,0.280144,-0.959958
31,64.3076,57.9315,0.277228,-0.960804
31.1,64.3363,57.8157,0.273996,-0.961731
31.2,64.3643,57.6999,0.270355,-0.962761
31.3,64.3918,57.5841,0.267795,-0.963476
31.4,64.4188,57.4684,0.265818,-0.964023
31.5,64.4453,57.353,0.263486,-0.964663
31.6,64.4713,57.2378,0.261482,-0.965208
31.7,64.4969,57.123,0.260126,-0.965575
31.8,64.5224,57.0089,0.260764,-0.965402
31.9,64.5482,56.8955,0.26319,-0.964744
32,64.5746,56.7829,0.266966,-0.963706
32.1,64.6014,56.6712,0.270913,-0.962604
32.2,64.6289,56.5601,0.274475,-0.961594
32.3,64.6569,56.4496,0.278594,-0.960409
32.4,64.6856,56.3397,0.282688,-0.959212
32.5,64.7148,56.2303,0.286086,-0.958204
32.6,64.7446,56.1212,0.289568,-0.957157
32.7,64.7749,56.0123,0.292252,-0.956341
32.8,64.8055,55.9035,0.294119,-0.955769
32.9,64.8364,55.7948,0.295678,-0.955288
33,64.8674,55.686,0.296378,-0.955071
33.1,64.8985,55.5772,0.2965,-0.955033
33.2,64.9296,55.4683,0.296459,-0.955046
33.3,64.9604,55.3596,0.295465,-0.955354
33.4,64.991,55.2514,0.294792,-0.955561
33.5,65.0212,55.1436,0.293924,-0.955829
33.6,65.0509,55.0367,0.292725,-0.956197
33.7,65.0802,54.9307,0.291745,-0.956496
33.8,65.109,54.8256,0.291185,-0.956667
33.9,65.1375,54.7213,0.290227,-0.956958
34,65.1654,54.6174,0.288268,-0.95755
34.1,65.1927,54.5138,0.285832,-0.95828
34.2,65.2194,54.4103,0.282368,-0.959306
34.3,65.2451,54.3067,0.277321,-0.960777
34.4,65.2694,54.2029,0.270044,-0.962848
34.5,65.2919,54.0988,0.259739,-0.965679
34.6,65.3148,53.9952,0.26273,-0.964869
34.7,65.3344,53.8904,0.243159,-0.969986
34.8,65.3535,53.7851,0.240659,-0.97061
34.9,65.3692,53.6773,0.218774,-0.975776
35,65.3859,53.569,0.223806,-0.974634
35.1,65.4007,53.4559,0.208279,-0.978069
35.2,65.4174,53.3417,0.216694,-0.97624
35.3,65.4346,53.2233,0.21503,-0.976607
35.4,65.4532,53.1022,0.219099,-0.975703
35.5,65.4737,52.9785,0.22551,-0.974241
35.6,65.4963,52.856,0.23675,-0.971571
35.7,65.5193,52.7306,0.23591,-0.971775
35.8,65.5037,52.5735,0.0351055,-0.999384
35.9,65.5167,52.4195,0.163322,-0.986573
36,65.5051,52.2854,0.0592635,-0.998242
36.1,65.5264,52.144,0.211369,-0.977406
36.2,65.5402,52.0131,0.186586,-0.982439
36.3,65.5714,51.891,0.27962,-0.960111
36.4,65.6315,51.783,0.433662,-0.901076
36.5,65.6583,51.7013,0.322845,-0.946452
36.6,65.6854,51.601,0.291469,-0.95658
36.7,65.7398,51.5427,0.531075,-0.847325
36.8,65.7883,51.4346,0.382999,-0.923749
36.9,65.8131,51.3296,0.271712,-0.962379
37,65.8391,51.2225,0.275321,-0.961352
37.1,65.8673,51.1114,0.280465,-0.959864
37.2,65.8976,51.0013,0.292766,-0.956184
37.3,65.9267,50.887,0.280414,-0.959879
37.4,65.9567,50.7722,0.284099,-0.958795
37.5,65.9886,50.6597,0.297143,-0.954833
37.6,66.0209,50.5468,0.298281,-0.954478
37.7,66.0544,50.4346,0.30488,-0.952391
37.8,66.0877,50.3219,0.303722,-0.952761
37.9,66.1219,50.2095,0.308242,-0.951308
38,66.156,50.0967,0.307507,-0.951546
38.1,66.1906,49.9834,0.308719,-0.951153
38.2,66.2251,49.869,0.306801,-0.951774
38.3,66.2601,49.7549,0.309426,-0.950923
38.4,66.2952,49.6398,0.308894,-0.951096
38.5,66.3307,49.5236,0.308585,-0.951197
38.6,66.3664,49.4062,0.307829,-0.951442
38.7,66.4022,49.2879,0.307212,-0.951641
38.8,66.4382,49.1687,0.306478,-0.951878
38.9,66.4742,49.0489,0.305805,-0.952094
39,66.5103,48.9286,0.305348,-0.952241
39.1,66.5462,48.8077,0.303802,-0.952735
39.2,66.5821,48.687,0.303964,-0.952683
39.3,66.6175,48.566,0.30126,-0.953542
39.4,66.6533,48.4471,0.306125,-0.951991
39.5,66.69,48.3296,0.312965,-0.949765
39.6,66.7273,48.213,0.316732,-0.948515
39.7,66.7647,48.0969,0.318239,-0.948011
39.8,66.8019,47.9809,0.317095,-0.948394
39.9,66.8384,47.8645,0.313734,-0.949511
40,66.8742,47.7476,0.309184,-0.951002
40.1,66.9091,47.6299,0.304171,-0.952617
40.2,66.9435,47.5114,0.300309,-0.953842
40.3,66.9776,47.3919,0.297447,-0.954738
40.4,67.0117,47.2712,0.296122,-0.95515
40.5,67.0468,47.151,0.301061,-0.953605
40.6,67.0818,47.03,0.29952,-0.95409
40.7,67.1166,46.9082,0.297768,-0.954638
40.8,67.151,46.7856,0.294862,-0.95554
40.9,67.1848,46.662,0.290395,-0.956907
41,67.2177,46.5373,0.284786,-0.958591
41.1,67.2499,46.4112,0.2794,-0.960175
41.2,67.2814,46.2838,0.27493,-0.961464
41.3,67.3127,46.1551,0.272392,-0.962187
41.4,67.3442,46.0251,0.271392,-0.962469
41.5,67.3762,45.8939,0.27248,-0.962161
41.6,67.4092,45.7615,0.275205,-0.961385
41.7,67.4437,45.6301,0.283634,-0.958933
41.8,67.4783,45.4981,0.282854,-0.959163
41.9,67.5125,45.3658,0.281128,-0.95967
42,67.5464,45.233,0.278897,-0.960321
42.1,67.58,45.0995,0.276728,-0.960948
42.2,67.6135,44.9651,0.275222,-0.961381
42.3,67.6472,44.8296,0.274735,-0.96152
42.4,67.6813,44.693,0.275354,-0.961343
42.5,67.7162,44.5551,0.276931,-0.96089
42.6,67.7519,44.4161,0.27933,-0.960195
42.7,67.7888,44.2782,0.285858,-0.958272
42.8,67.8255,44.1401,0.284629,-0.958638
42.9,67.8619,44.0019,0.283501,-0.958972
43,67.8978,43.8632,0.280755,-0.95978
43.1,67.9334,43.724,0.278702,-0.960378
43.2,67.969,43.5842,0.278112,-0.960549
43.3,68.0047,43.4436,0.277524,-0.960719
43.4,68.0408,43.3021,0.278205,-0.960522
43.5,68.0776,43.16,0.280188,-0.959945
43.6,68.1152,43.0172,0.283202,-0.95906
43.7,68.1544,42.8765,0.292529,-0.956257
43.8,68.1945,42.7362,0.296716,-0.954966
43.9,68.2352,42.5964,0.300324,-0.953837
44,68.2761,42.457,0.301564,-0.953446
44.1,68.317,42.3181,0.302222,-0.953238
44.2,68.3579,42.1796,0.302853,-0.953037
44.3,68.3989,42.0416,0.303812,-0.952732
44.4,68.4401,41.9041,0.305399,-0.952225
44.5,68.4817,41.7672,0.307857,-0.951433
44.6,68.5238,41.6309,0.31114,-0.950364
44.7,68.5672,41.4984,0.321896,-0.946775
44.8,68.6113,41.368,0.328114,-0.944638
44.9,68.6557,41.2391,0.331658,-0.9434
45,68.7001,41.1113,0.333302,-0.94282
45.1,68.7442,40.9843,0.333481,-0.942757
45.2,68.788,40.8577,0.332528,-0.943093
45.3,68.8312,40.7314,0.330502,-0.943805
45.4,68.8739,40.6051,0.328015,-0.944672
45.5,68.9169,40.4807,0.332765,-0.94301
45.6,68.9598,40.3572,0.333163,-0.942869
45.7,69.0021,40.234,0.331559,-0.943435
