0.1,-91.4755,57.4864,0.874157,-0.485643
0.2,-91.4386,57.4647,0.869619,-0.493723
0.3,-91.3911,57.4381,0.873419,-0.486969
0.4,-91.3334,57.4073,0.878149,-0.478387
0.5,-91.2676,57.3748,0.885905,-0.463867
0.6,-91.1951,57.3411,0.892133,-0.451774
0.7,-91.117,57.3062,0.896312,-0.443424
0.8,-91.0345,57.2695,0.897194,-0.441636
0.9,-90.9493,57.2294,0.89217,-0.4517
1,-90.8631,57.1839,0.880185,-0.474632
1.1,-90.7754,57.1327,0.868052,-0.496473
1.2,-90.686,57.0747,0.85332,-0.521387
1.3,-90.5936,57.0107,0.843012,-0.537895
1.4,-90.4983,56.941,0.833467,-0.552569
1.5,-90.4005,56.8669,0.826954,-0.56227
1.6,-90.3009,56.7892,0.82139,-0.570367
1.7,-90.2,56.7087,0.816929,-0.576738
1.8,-90.098,56.6261,0.813513,-0.581546
1.9,-89.995,56.5417,0.81134,-0.584575
2,-89.8909,56.4562,0.810368,-0.585921
2.1,-89.7857,56.3699,0.810533,-0.585693
2.2,-89.6795,56.2833,0.81149,-0.584366
2.3,-89.5734,56.1992,0.817205,-0.576347
2.4,-89.467,56.1164,0.820631,-0.571459
2.5,-89.36,56.0345,0.82352,-0.567288
2.6,-89.2523,55.9533,0.826256,-0.563295
2.7,-89.1442,55.8729,0.828842,-0.559483
2.8,-89.036,55.7934,0.83123,-0.555929
2.9,-88.9279,55.7148,0.832803,-0.55357
3,-88.8215,55.6367,0.831375,-0.555711
3.1,-88.7191,55.5602,0.82916,-0.559012
3.2,-88.6192,55.4848,0.827602,-0.561315
3.3,-88.5227,55.41,0.823264,-0.567659
3.4,-88.4283,55.3356,0.8209,-0.571072
3.5,-88.3377,55.2617,0.815437,-0.578846
3.6,-88.2481,55.1881,0.814441,-0.580247
3.7,-88.165,55.1171,0.80925,-0.587465
3.8,-88.0787,55.0445,0.810925,-0.58515
3.9,-87.9976,54.9774,0.815794,-0.578343
4,-87.9134,54.906,0.810157,-0.586213
4.1,-87.832,54.8398,0.81859,-0.574378
4.2,-87.749,54.77,0.812153,-0.583444
4.3,-87.6681,54.7041,0.818621,-0.574335
4.4,-87.5864,54.6356,0.813356,-0.581767
4.5,-87.5063,54.5706,0.819493,-0.573089
4.6,-87.4252,54.5036,0.816163,-0.577822
4.7,-87.3444,54.4398,0.824213,-0.566279
4.8,-87.2613,54.3747,0.825275,-0.564731
4.9,-87.1765,54.3128,0.836142,-0.548513
5,-87.0878,54.2509,0.843309,-0.53743
5.1,-86.9952,54.1918,0.856045,-0.516902
5.2,-86.8976,54.1342,0.866923,-0.498442
5.3,-86.7959,54.0791,0.877876,-0.478887
5.4,-86.6959,54.0301,0.889724,-0.456499
5.5,-86.5941,53.9835,0.896841,-0.442352
5.6,-86.4914,53.9393,0.902928,-0.429792
5.7,-86.3872,53.8967,0.907969,-0.419038
5.8,-86.2816,53.8559,0.913099,-0.407738
5.9,-86.1745,53.817,0.91804,-0.396487
6,-86.0662,53.78,0.922685,-0.385555
6.1,-85.9545,53.7406,0.920923,-0.389745
6.2,-85.8439,53.7034,0.924262,-0.38176
6.3,-85.736,53.6661,0.921767,-0.387745
6.4,-85.6324,53.6271,0.914726,-0.404076
6.5,-85.5324,53.5864,0.907757,-0.419497
6.6,-85.4362,53.5439,0.899792,-0.43632
6.7,-85.3429,53.4998,0.893008,-0.45004
6.8,-85.2523,53.4545,0.886669,-0.462405
6.9,-85.1636,53.4079,0.881321,-0.472519
7,-85.0764,53.3599,0.875754,-0.482758
7.1,-84.9904,53.3095,0.867983,-0.496593
7.2,-84.9056,53.2554,0.856637,-0.51592
7.3,-84.8206,53.1987,0.850276,-0.526337
7.4,-84.7353,53.1394,0.843839,-0.536596
7.5,-84.6496,53.0777,0.838447,-0.544983
7.6,-84.5636,53.0139,0.833607,-0.552358
7.7,-84.4775,52.9481,0.828369,-0.560183
7.8,-84.3914,52.8801,0.822711,-0.56846
7.9,-84.3054,52.8099,0.816975,-0.576673
8,-84.2192,52.7378,0.812047,-0.583593
8.1,-84.1327,52.664,0.808506,-0.588488
8.2,-84.0456,52.5891,0.806596,-0.591103
8.3,-83.9582,52.5148,0.808988,-0.587825
8.4,-83.8696,52.4405,0.811101,-0.584906
8.5,-83.7797,52.3666,0.814512,-0.580146
8.6,-83.6883,52.2934,0.81908,-0.573679
8.7,-83.595,52.2212,0.824724,-0.565535
8.8,-83.5004,52.1512,0.832498,-0.554028
8.9,-83.4041,52.0833,0.840252,-0.542196
9,-83.3057,52.0173,0.848202,-0.529672
9.1,-83.2053,51.9534,0.855924,-0.517102
9.2,-83.1028,51.8911,0.862844,-0.50547
9.3,-82.9985,51.8301,0.86784,-0.496845
9.4,-82.8931,51.7689,0.869025,-0.494767
9.5,-82.7891,51.708,0.867742,-0.497015
9.6,-82.6863,51.6452,0.861944,-0.507003
9.7,-82.5842,51.5805,0.856663,-0.515877
9.8,-82.4824,51.5133,0.850426,-0.526095
9.9,-82.3802,51.4433,0.844188,-0.536047
10,-82.2769,51.3713,0.841433,-0.540361
10.1,-82.1719,51.2964,0.837406,-0.546581
10.2,-82.0648,51.22,0.836906,-0.547347
10.3,-81.9552,51.1413,0.835457,-0.549556
10.4,-81.8429,51.0607,0.835309,-0.549781
10.5,-81.7275,50.9783,0.835589,-0.549355
10.6,-81.6091,50.8943,0.836645,-0.547745
10.7,-81.4875,50.809,0.83814,-0.545455
10.8,-81.3631,50.7227,0.839973,-0.542628
10.9,-81.2363,50.6355,0.841402,-0.54041
11,-81.1076,50.548,0.843139,-0.537696
11.1,-80.9772,50.4603,0.844997,-0.53477
11.2,-80.8467,50.375,0.849686,-0.527289
11.3,-80.716,50.2907,0.852179,-0.52325
11.4,-80.5853,50.2072,0.853694,-0.520775
11.5,-80.4547,50.1243,0.854725,-0.519081
11.6,-80.3244,50.0421,0.85557,-0.517688
11.7,-80.1957,49.9621,0.85828,-0.513182
11.8,-80.0686,49.8837,0.859549,-0.511053
11.9,-79.9432,49.8064,0.859681,-0.510832
12,-79.8196,49.7297,0.858783,-0.512339
12.1,-79.6978,49.6537,0.857972,-0.513696
12.2,-79.5778,49.5781,0.856644,-0.515909
12.3,-79.4594,49.5027,0.854788,-0.518978
12.4,-79.3428,49.4272,0.852655,-0.522474
12.5,-79.2278,49.3517,0.850266,-0.526353
12.6,-79.1142,49.2758,0.847495,-0.530804
12.7,-79.0022,49.1993,0.844207,-0.536018
12.8,-78.8917,49.1222,0.840567,-0.541708
12.9,-78.7826,49.0443,0.836751,-0.547583
