0.1,60.4981,56.4721,-0.0661012,-0.997813
0.2,60.4937,56.4245,-0.0766782,-0.997056
0.3,60.4867,56.362,-0.0877684,-0.996141
0.4,60.4756,56.2901,-0.1102,-0.993909
0.5,60.4605,56.2137,-0.133582,-0.991038
0.6,60.4461,56.133,-0.125299,-0.992119
0.7,60.4323,56.0513,-0.121082,-0.992643
0.8,60.42,55.966,-0.107954,-0.994156
0.9,60.4095,55.8784,-0.0956674,-0.995413
1,60.4004,55.7884,-0.0852833,-0.996357
1.1,60.3927,55.6958,-0.0753878,-0.997154
1.2,60.3861,55.6005,-0.0678122,-0.997698
1.3,60.381,55.5036,-0.0582727,-0.998301
1.4,60.3765,55.4045,-0.0535335,-0.998566
1.5,60.3725,55.3035,-0.0505585,-0.998721
1.6,60.3686,55.2007,-0.0490129,-0.998798
1.7,60.3648,55.0965,-0.0483064,-0.998833
1.8,60.3609,54.9913,-0.0485511,-0.998821
1.9,60.3568,54.8853,-0.0496397,-0.998767
2,60.3523,54.7788,-0.0515931,-0.998668
2.1,60.3473,54.6718,-0.0542879,-0.998525
2.2,60.3418,54.5645,-0.0571356,-0.998366
2.3,60.3357,54.4567,-0.0598588,-0.998207
2.4,60.329,54.3501,-0.0642695,-0.997933
2.5,60.3218,54.2435,-0.0668499,-0.997763
2.6,60.3123,54.1389,-0.0807319,-0.996736
2.7,60.3011,54.0345,-0.0901083,-0.995932
2.8,60.2887,53.9307,-0.0973213,-0.995253
2.9,60.2754,53.8274,-0.102886,-0.994693
3,60.2615,53.7244,-0.10691,-0.994269
3.1,60.2472,53.6219,-0.108943,-0.994048
3.2,60.233,53.52,-0.108634,-0.994082
3.3,60.2192,53.4188,-0.106859,-0.994274
3.4,60.2062,53.3185,-0.102801,-0.994702
3.5,60.1944,53.2191,-0.0965902,-0.995324
3.6,60.184,53.1205,-0.0882261,-0.996101
3.7,60.1754,53.0226,-0.0789132,-0.996881
3.8,60.1695,52.9263,-0.0628645,-0.998022
3.9,60.1671,52.8316,-0.0425012,-0.999096
4,60.1674,52.7366,-0.0259712,-0.999663
4.1,60.1713,52.642,-0.00371149,-0.999993
4.2,60.1766,52.5453,0.00396775,-0.999992
4.3,60.1839,52.4469,0.0162043,-0.999869
4.4,60.1925,52.3567,0.0245415,-0.999699
4.5,60.2018,52.266,0.0293062,-0.99957
4.6,60.208,52.1668,0.00958592,-0.999954
4.7,60.2132,52.0629,0.00298389,-0.999996
4.8,60.2182,51.9566,0.00236715,-0.999997
4.9,60.2236,51.8491,0.00419258,-0.999991
5,60.2293,51.7405,0.00619808,-0.999981
5.1,60.2355,51.6308,0.0084124,-0.999965
5.2,60.2413,51.5196,0.00627598,-0.99998
5.3,60.2464,51.4066,0.00268596,-0.999996
5.4,60.25,51.2913,-0.0057803,-0.999983
5.5,60.2518,51.1736,-0.0156471,-0.999878
5.6,60.251,51.0537,-0.0284859,-0.999594
5.7,60.2477,50.9321,-0.0418938,-0.999122
5.8,60.2433,50.8098,-0.0469972,-0.998895
5.9,60.238,50.6874,-0.0520661,-0.998644
6,60.2329,50.5658,-0.0511292,-0.998692
6.1,60.2291,50.4451,-0.044529,-0.999008
6.2,60.226,50.3244,-0.0406095,-0.999175
6.3,60.2233,50.2042,-0.0388376,-0.999246
6.4,60.2211,50.0847,-0.036592,-0.99933
6.5,60.219,49.9663,-0.0359944,-0.999352
6.6,60.2169,49.8488,-0.036267,-0.999342
6.7,60.2148,49.7323,-0.0364839,-0.999334
6.8,60.2125,49.6166,-0.0376851,-0.99929
6.9,60.2101,49.5019,-0.0383216,-0.999265
7,60.2077,49.3878,-0.0385992,-0.999255
7.1,60.2068,49.2762,-0.0309177,-0.999522
7.2,60.2059,49.1658,-0.0311014,-0.999516
7.3,60.205,49.057,-0.0315855,-0.999501
7.4,60.2036,48.9495,-0.0344482,-0.999406
7.5,60.1999,48.8432,-0.04779,-0.998857
7.6,60.1944,48.7383,-0.0581354,-0.998309
7.7,60.1874,48.6341,-0.0672112,-0.997739
7.8,60.1791,48.5306,-0.0749684,-0.997186
7.9,60.1697,48.4274,-0.0814437,-0.996678
8,60.1594,48.3247,-0.0867438,-0.996231
8.1,60.1484,48.2223,-0.0906758,-0.99588
8.2,60.137,48.1201,-0.0936078,-0.995609
8.3,60.1253,48.0182,-0.0951791,-0.99546
8.4,60.1134,47.9163,-0.0960234,-0.995379
8.5,60.1015,47.8142,-0.0963943,-0.995343
8.6,60.0895,47.7117,-0.0965705,-0.995326
8.7,60.0773,47.6087,-0.0971405,-0.995271
8.8,60.0652,47.5052,-0.096322,-0.99535
8.9,60.0539,47.4017,-0.0920933,-0.99575
9,60.0432,47.2976,-0.0881712,-0.996105
9.1,60.0329,47.1928,-0.0854942,-0.996339
9.2,60.0229,47.0873,-0.0835862,-0.996501
9.3,60.0132,46.981,-0.0816853,-0.996658
9.4,60.0035,46.874,-0.0807193,-0.996737
9.5,59.9939,46.7663,-0.0807141,-0.996737
9.6,59.984,46.6579,-0.0813598,-0.996685
9.7,59.974,46.5489,-0.0819449,-0.996637
9.8,59.9637,46.4393,-0.0830006,-0.996549
9.9,59.9532,46.3291,-0.0842403,-0.996445
10,59.9424,46.2182,-0.0853151,-0.996354
10.1,59.9316,46.1067,-0.0851133,-0.996371
10.2,59.9206,45.9944,-0.085823,-0.99631
10.3,59.9094,45.8813,-0.0863004,-0.996269
10.4,59.8981,45.7675,-0.0870988,-0.9962
10.5,59.8865,45.6529,-0.087684,-0.996148
10.6,59.8747,45.5376,-0.0884872,-0.996077
10.7,59.8627,45.4219,-0.0894262,-0.995993
10.8,59.8506,45.3055,-0.0900897,-0.995934
10.9,59.8382,45.1887,-0.0908964,-0.99586
11,59.8256,45.0714,-0.0919745,-0.995761
11.1,59.8126,44.9535,-0.0935435,-0.995615
11.2,59.7992,44.8351,-0.0958044,-0.9954
11.3,59.7851,44.7162,-0.0986819,-0.995119
11.4,59.7703,44.5967,-0.102004,-0.994784
11.5,59.7549,44.4766,-0.105452,-0.994424
11.6,59.7387,44.356,-0.108858,-0.994057
11.7,59.7217,44.2347,-0.112462,-0.993656
11.8,59.704,44.1129,-0.115602,-0.993296
11.9,59.6862,43.9908,-0.115968,-0.993253
12,59.6682,43.8688,-0.117471,-0.993076
12.1,59.6499,43.7469,-0.118704,-0.99293
12.2,59.6321,43.6251,-0.116185,-0.993228
12.3,59.6146,43.5034,-0.114653,-0.993406
12.4,59.5974,43.3819,-0.113379,-0.993552
12.5,59.5804,43.2605,-0.112244,-0.993681
12.6,59.5637,43.1391,-0.110856,-0.993836
12.7,59.5472,43.0179,-0.109621,-0.993973
12.8,59.531,42.8969,-0.108327,-0.994115
12.9,59.5151,42.7761,-0.10697,-0.994262
13,59.4995,42.6558,-0.105573,-0.994411
13.1,59.4845,42.536,-0.102544,-0.994728
13.2,59.47,42.4166,-0.100329,-0.994954
13.3,59.4567,42.2968,-0.0942802,-0.995546
13.4,59.4442,42.1774,-0.0898119,-0.995959
13.5,59.4325,42.0584,-0.0857018,-0.996321
13.6,59.4215,41.9397,-0.0824437,-0.996596
13.7,59.408,41.8214,-0.095575,-0.995422
13.8,59.3964,41.7033,-0.0858489,-0.996308
13.9,59.3829,41.5857,-0.0954472,-0.995435
14,59.3688,41.4685,-0.0996823,-0.995019
14.1,59.3543,41.3518,-0.101681,-0.994817
14.2,59.3395,41.2354,-0.103099,-0.994671
14.3,59.3249,41.1195,-0.102463,-0.994737
14.4,59.3104,41.004,-0.102594,-0.994723
14.5,59.2961,40.8887,-0.101083,-0.994878
14.6,59.2822,40.7738,-0.0994154,-0.995046
14.7,59.2686,40.6593,-0.097956,-0.995191
14.8,59.2552,40.5452,-0.0967237,-0.995311
14.9,59.2454,40.4311,-0.0778197,-0.996967
15,59.237,40.3174,-0.0706288,-0.997503
15.1,59.2291,40.204,-0.0674946,-0.99772
15.2,59.2216,40.091,-0.0657819,-0.997834
15.3,59.2142,39.9783,-0.0650274,-0.997883
15.4,59.2069,39.8658,-0.0647964,-0.997898
15.5,59.1996,39.7532,-0.064502,-0.997918
15.6,59.1923,39.6406,-0.0647994,-0.997898
15.7,59.1852,39.5276,-0.0638351,-0.997961
15.8,59.1782,39.4143,-0.0627,-0.998032
15.9,59.1715,39.3007,-0.0611572,-0.998128
16,59.1653,39.187,-0.0583668,-0.998295
16.1,59.1595,39.0732,-0.0562337,-0.998418
16.2,59.1539,38.9593,-0.0546506,-0.998506
16.3,59.1486,38.8453,-0.053542,-0.998566
16.4,59.1435,38.7313,-0.0525307,-0.998619
16.5,59.1385,38.6173,-0.0515146,-0.998672
16.6,59.1337,38.5032,-0.0506945,-0.998714
16.7,59.1291,38.3891,-0.0501457,-0.998742
16.8,59.1244,38.2751,-0.0499354,-0.998752
16.9,59.1198,38.1611,-0.0497001,-0.998764
17,59.1152,38.0473,-0.0494582,-0.998776
17.1,59.1111,37.9338,-0.0475859,-0.998867
17.2,59.1071,37.8208,-0.0464643,-0.99892
17.3,59.1034,37.7078,-0.0452745,-0.998975
17.4,59.0998,37.595,-0.0444383,-0.999012
17.5,59.0963,37.4822,-0.0442091,-0.999022
17.6,59.0927,37.3693,-0.0445152,-0.999009
17.7,59.0889,37.2561,-0.0453615,-0.998971
