0.1,-77.5046,95.4724,-0.166047,-0.986118
0.2,-77.5078,95.4228,-0.12329,-0.992371
0.3,-77.5087,95.3524,-0.0899599,-0.995945
0.4,-77.5108,95.2661,-0.088232,-0.9961
0.5,-77.5146,95.1675,-0.0916659,-0.99579
0.6,-77.5201,95.0596,-0.0963034,-0.995352
0.7,-77.5289,94.9479,-0.112386,-0.993665
0.8,-77.54,94.8322,-0.122244,-0.9925
0.9,-77.5527,94.7129,-0.128362,-0.991727
1,-77.5654,94.5909,-0.126247,-0.991999
1.1,-77.5784,94.4668,-0.126827,-0.991925
1.2,-77.5919,94.3411,-0.128117,-0.991759
1.3,-77.6061,94.2141,-0.131025,-0.991379
1.4,-77.6207,94.0861,-0.131882,-0.991265
1.5,-77.6357,93.9572,-0.133721,-0.991019
1.6,-77.6519,93.8298,-0.140565,-0.990071
1.7,-77.6688,93.703,-0.144639,-0.989485
1.8,-77.6859,93.577,-0.145847,-0.989307
1.9,-77.7029,93.4514,-0.145974,-0.989288
2,-77.7195,93.3263,-0.143961,-0.989583
2.1,-77.7357,93.2016,-0.14267,-0.98977
2.2,-77.751,93.0778,-0.138697,-0.990335
2.3,-77.7653,92.9553,-0.134111,-0.990966
2.4,-77.7783,92.8339,-0.129026,-0.991641
2.5,-77.7904,92.7137,-0.124627,-0.992204
2.6,-77.8016,92.5942,-0.12064,-0.992696
2.7,-77.812,92.4756,-0.116963,-0.993136
2.8,-77.8216,92.3579,-0.113638,-0.993522
2.9,-77.8306,92.2411,-0.110859,-0.993836
3,-77.8391,92.1253,-0.108658,-0.994079
3.1,-77.8472,92.0103,-0.106899,-0.99427
3.2,-77.8548,91.8959,-0.105143,-0.994457
3.3,-77.8621,91.7818,-0.103236,-0.994657
3.4,-77.8691,91.6678,-0.101877,-0.994797
3.5,-77.8756,91.5534,-0.0991825,-0.995069
3.6,-77.8815,91.4384,-0.0957521,-0.995405
3.7,-77.8884,91.3238,-0.10123,-0.994863
3.8,-77.8954,91.2091,-0.101336,-0.994852
3.9,-77.902,91.0939,-0.099136,-0.995074
4,-77.9079,90.9777,-0.095467,-0.995433
4.1,-77.9131,90.8604,-0.0909128,-0.995859
4.2,-77.9177,90.7414,-0.086625,-0.996241
4.3,-77.9215,90.6206,-0.0819206,-0.996639
4.4,-77.9246,90.4976,-0.0775306,-0.99699
4.5,-77.9271,90.3723,-0.0737689,-0.997275
4.6,-77.9293,90.2448,-0.0709,-0.997483
4.7,-77.9312,90.1152,-0.0690768,-0.997611
4.8,-77.9331,89.9838,-0.0682396,-0.997669
4.9,-77.935,89.8507,-0.0680275,-0.997683
5,-77.937,89.7163,-0.0681759,-0.997673
5.1,-77.9392,89.5808,-0.0686585,-0.99764
5.2,-77.9432,89.4463,-0.0780141,-0.996952
5.3,-77.9483,89.3123,-0.0835948,-0.9965
5.4,-77.9542,89.1786,-0.0872538,-0.996186
5.5,-77.9606,89.045,-0.0898693,-0.995954
5.6,-77.9673,88.9113,-0.0918928,-0.995769
5.7,-77.9744,88.7777,-0.09333,-0.995635
5.8,-77.9817,88.6441,-0.0944177,-0.995533
5.9,-77.9891,88.5105,-0.0951763,-0.99546
6,-77.9966,88.377,-0.095877,-0.995393
6.1,-78.0043,88.2436,-0.096714,-0.995312
6.2,-78.0122,88.1105,-0.0977707,-0.995209
6.3,-78.0203,87.9777,-0.0988629,-0.995101
6.4,-78.0285,87.8453,-0.0999605,-0.994991
6.5,-78.0369,87.7133,-0.101026,-0.994884
6.6,-78.0455,87.5817,-0.102145,-0.99477
6.7,-78.0542,87.4505,-0.103065,-0.994675
6.8,-78.0635,87.3206,-0.106395,-0.994324
6.9,-78.0731,87.1916,-0.10834,-0.994114
7,-78.083,87.0635,-0.110547,-0.993871
7.1,-78.093,86.9361,-0.11162,-0.993751
7.2,-78.103,86.8094,-0.111858,-0.993724
7.3,-78.1128,86.6831,-0.111493,-0.993765
7.4,-78.1225,86.5574,-0.110743,-0.993849
7.5,-78.1319,86.4321,-0.109727,-0.993962
7.6,-78.1413,86.3075,-0.110287,-0.9939
7.7,-78.1507,86.1835,-0.110928,-0.993828
7.8,-78.1602,86.0605,-0.111702,-0.993742
7.9,-78.1697,85.9384,-0.112198,-0.993686
8,-78.1791,85.8173,-0.11233,-0.993671
8.1,-78.1883,85.6972,-0.111914,-0.993718
8.2,-78.1973,85.578,-0.111039,-0.993816
8.3,-78.2058,85.4596,-0.109754,-0.993959
8.4,-78.2141,85.3421,-0.108744,-0.99407
8.5,-78.2221,85.2254,-0.10747,-0.994208
8.6,-78.2297,85.1093,-0.106084,-0.994357
8.7,-78.237,84.9938,-0.10471,-0.994503
8.8,-78.2439,84.879,-0.103236,-0.994657
8.9,-78.2505,84.7646,-0.101812,-0.994804
9,-78.2569,84.6508,-0.100624,-0.994925
9.1,-78.263,84.5377,-0.100024,-0.994985
9.2,-78.2691,84.4253,-0.100348,-0.994952
9.3,-78.2754,84.3138,-0.101811,-0.994804
9.4,-78.2821,84.2032,-0.104473,-0.994528
9.5,-78.2893,84.0938,-0.107995,-0.994151
9.6,-78.2975,83.985,-0.114117,-0.993467
9.7,-78.3071,83.8776,-0.122585,-0.992458
9.8,-78.3176,83.7711,-0.128474,-0.991713
9.9,-78.3289,83.6652,-0.132889,-0.991131
10,-78.3407,83.5595,-0.136124,-0.990692
10.1,-78.353,83.4538,-0.138983,-0.990295
10.2,-78.3656,83.3479,-0.140426,-0.990091
10.3,-78.3786,83.2418,-0.142954,-0.989729
10.4,-78.392,83.1353,-0.144189,-0.98955
10.5,-78.4055,83.0283,-0.144824,-0.989457
10.6,-78.4192,82.9209,-0.145579,-0.989347
10.7,-78.4333,82.813,-0.146939,-0.989146
10.8,-78.4478,82.7047,-0.14921,-0.988806
10.9,-78.4629,82.5961,-0.152286,-0.988337
11,-78.4788,82.4872,-0.156298,-0.98771
11.1,-78.4956,82.3779,-0.160623,-0.987016
11.2,-78.5131,82.2683,-0.164763,-0.986333
11.3,-78.5314,82.1585,-0.168254,-0.985744
11.4,-78.5504,82.0482,-0.17148,-0.985188
11.5,-78.5696,81.9377,-0.172623,-0.984988
11.6,-78.589,81.8268,-0.1736,-0.984816
11.7,-78.6085,81.7157,-0.173591,-0.984818
11.8,-78.6279,81.6046,-0.172714,-0.984972
11.9,-78.647,81.4936,-0.171643,-0.985159
12,-78.6653,81.3834,-0.168449,-0.98571
12.1,-78.683,81.2742,-0.165675,-0.98618
12.2,-78.7002,81.1659,-0.163827,-0.986489
12.3,-78.717,81.0585,-0.162465,-0.986714
12.4,-78.7333,80.952,-0.160888,-0.986973
12.5,-78.7495,80.8462,-0.160402,-0.987052
12.6,-78.7648,80.741,-0.156352,-0.987701
12.7,-78.7792,80.6363,-0.151482,-0.98846
12.8,-78.7923,80.5322,-0.145257,-0.989394
12.9,-78.8044,80.4283,-0.139568,-0.990213
13,-78.8172,80.3253,-0.144448,-0.989512
13.1,-78.8301,80.2232,-0.145315,-0.989385
13.2,-78.8428,80.1219,-0.145369,-0.989378
13.3,-78.8553,80.0217,-0.144543,-0.989498
