0.1,84.4754,51.4864,-0.877583,-0.479425
0.2,84.4391,51.4638,-0.867417,-0.497581
0.3,84.3931,51.4342,-0.862745,-0.505639
0.4,84.3394,51.3966,-0.850915,-0.525303
0.5,84.2804,51.3508,-0.835351,-0.549718
0.6,84.2163,51.2983,-0.825161,-0.564897
0.7,84.1478,51.2394,-0.815525,-0.578722
0.8,84.0742,51.1753,-0.810479,-0.585768
0.9,83.9952,51.1062,-0.807781,-0.589483
1,83.9109,51.0334,-0.808141,-0.588989
1.1,83.8224,50.9576,-0.808656,-0.588282
1.2,83.7308,50.8798,-0.808943,-0.587888
1.3,83.6369,50.8003,-0.809138,-0.587619
1.4,83.5411,50.7195,-0.809059,-0.587727
1.5,83.4461,50.6406,-0.812623,-0.58279
1.6,83.3509,50.5612,-0.811589,-0.584229
1.7,83.2558,50.4809,-0.809133,-0.587626
1.8,83.1608,50.3995,-0.806571,-0.591138
1.9,83.0656,50.3172,-0.804558,-0.593874
2,82.9697,50.234,-0.803868,-0.594807
2.1,82.8728,50.1501,-0.803897,-0.594768
2.2,82.7746,50.0663,-0.806226,-0.591608
2.3,82.6748,49.9824,-0.809207,-0.587524
2.4,82.5729,49.8989,-0.813458,-0.581624
2.5,82.4686,49.8155,-0.817773,-0.575541
2.6,82.3621,49.732,-0.821212,-0.570623
2.7,82.2535,49.6479,-0.822974,-0.56808
2.8,82.1433,49.5635,-0.824965,-0.565184
2.9,82.0312,49.4783,-0.82626,-0.56329
3,81.9189,49.3957,-0.832091,-0.554639
3.1,81.8056,49.3133,-0.833892,-0.551928
3.2,81.6914,49.2309,-0.835436,-0.549588
3.3,81.5768,49.1489,-0.836736,-0.547606
3.4,81.462,49.0673,-0.837992,-0.545682
3.5,81.3473,48.9864,-0.839372,-0.543558
3.6,81.2331,48.9065,-0.840953,-0.541107
3.7,81.1194,48.8279,-0.843076,-0.537795
3.8,81.0062,48.7504,-0.844635,-0.535342
3.9,80.8939,48.6753,-0.848606,-0.529025
4,80.782,48.6019,-0.852266,-0.523109
4.1,80.6699,48.5304,-0.856283,-0.516507
4.2,80.5574,48.4604,-0.860288,-0.509808
4.3,80.4442,48.3923,-0.864932,-0.50189
4.4,80.3319,48.3278,-0.871835,-0.4898
4.5,80.2197,48.2654,-0.876042,-0.482236
4.6,80.1076,48.2039,-0.878042,-0.478584
4.7,79.996,48.1427,-0.877991,-0.478678
4.8,79.8855,48.0815,-0.876771,-0.480908
4.9,79.7763,48.0198,-0.874169,-0.485623
5,79.6682,47.9571,-0.870561,-0.492061
5.1,79.5613,47.8932,-0.866241,-0.499627
5.2,79.4557,47.8279,-0.861682,-0.507449
5.3,79.3512,47.7613,-0.857094,-0.515159
5.4,79.2478,47.6933,-0.852623,-0.522527
5.5,79.1457,47.6247,-0.848978,-0.528428
5.6,79.0449,47.5552,-0.845114,-0.534586
5.7,78.9452,47.4847,-0.841371,-0.540458
5.8,78.8464,47.4133,-0.83783,-0.545931
5.9,78.7481,47.341,-0.834603,-0.550852
6,78.6504,47.2678,-0.831692,-0.555238
6.1,78.5531,47.1943,-0.830296,-0.557323
6.2,78.4561,47.1202,-0.828378,-0.56017
6.3,78.3592,47.0453,-0.826194,-0.563385
6.4,78.2624,46.9696,-0.824177,-0.566333
6.5,78.1654,46.8929,-0.822088,-0.56936
6.6,78.0681,46.8151,-0.819924,-0.572473
6.7,77.9705,46.7362,-0.817886,-0.57538
6.8,77.8723,46.6561,-0.816029,-0.57801
6.9,77.7742,46.5762,-0.816437,-0.577435
7,77.6757,46.4958,-0.815735,-0.578426
7.1,77.5774,46.4145,-0.813494,-0.581574
7.2,77.4791,46.3322,-0.810793,-0.585332
7.3,77.3808,46.2485,-0.807704,-0.589588
7.4,77.2823,46.1636,-0.805063,-0.593189
7.5,77.1833,46.0777,-0.803771,-0.594939
7.6,77.0837,45.9911,-0.803034,-0.595933
7.7,76.9833,45.9038,-0.802925,-0.59608
7.8,76.882,45.8161,-0.8034,-0.59544
7.9,76.7808,45.7301,-0.807356,-0.590065
8,76.6792,45.6449,-0.8101,-0.586292
8.1,76.5771,45.5603,-0.812322,-0.58321
8.2,76.4746,45.4763,-0.814122,-0.580693
8.3,76.372,45.3925,-0.815188,-0.579197
8.4,76.2696,45.3091,-0.815728,-0.578435
8.5,76.1676,45.2255,-0.814537,-0.580111
8.6,76.0661,45.1413,-0.812208,-0.583367
8.7,75.9651,45.0564,-0.809812,-0.586689
8.8,75.8652,44.9724,-0.810143,-0.586232
8.9,75.7664,44.8879,-0.807055,-0.590477
9,75.6677,44.8031,-0.806207,-0.591633
9.1,75.5688,44.7173,-0.804107,-0.594485
9.2,75.4691,44.6309,-0.804253,-0.594287
9.3,75.3682,44.5438,-0.804595,-0.593824
9.4,75.2658,44.4562,-0.806123,-0.591748
9.5,75.1624,44.3691,-0.808846,-0.58802
9.6,75.0583,44.2819,-0.810199,-0.586155
9.7,74.9538,44.1947,-0.81061,-0.585587
9.8,74.8496,44.1076,-0.810383,-0.585901
9.9,74.7458,44.0202,-0.809235,-0.587485
10,74.6424,43.9326,-0.807761,-0.589511
10.1,74.5396,43.8447,-0.806383,-0.591394
10.2,74.4372,43.7567,-0.805418,-0.592707
10.3,74.3363,43.6718,-0.809957,-0.586489
10.4,74.2355,43.5881,-0.812878,-0.582434
10.5,74.1347,43.5055,-0.815487,-0.578776
10.6,74.0337,43.424,-0.818468,-0.574552
10.7,73.9323,43.3437,-0.821776,-0.56981
10.8,73.8307,43.2649,-0.825988,-0.563688
10.9,73.7298,43.1881,-0.829335,-0.558751
11,73.6301,43.112,-0.82926,-0.558864
11.1,73.5322,43.0357,-0.825943,-0.563754
11.2,73.4363,42.959,-0.821473,-0.570248
11.3,73.3428,42.8815,-0.815337,-0.578986
11.4,73.2517,42.8036,-0.81013,-0.58625
11.5,73.1634,42.725,-0.803234,-0.595664
11.6,73.0782,42.6494,-0.80518,-0.59303
11.7,72.9965,42.5771,-0.806942,-0.590631
11.8,72.9146,42.5082,-0.816606,-0.577195
11.9,72.8327,42.4415,-0.822477,-0.568798
12,72.7507,42.3754,-0.824427,-0.565969
12.1,72.6684,42.3089,-0.823809,-0.566867
12.2,72.5848,42.2432,-0.828377,-0.560171
12.3,72.4999,42.1772,-0.829552,-0.558429
12.4,72.4139,42.1112,-0.831856,-0.554992
12.5,72.3271,42.0454,-0.833812,-0.552049
12.6,72.24,41.9798,-0.834709,-0.550691
12.7,72.1529,41.9141,-0.834599,-0.550857
12.8,72.0659,41.8483,-0.834153,-0.551533
12.9,71.979,41.7823,-0.833567,-0.552418
13,71.8922,41.7162,-0.832818,-0.553547
13.1,71.8066,41.6511,-0.833745,-0.552149
13.2,71.7213,41.5854,-0.831175,-0.55601
13.3,71.6377,41.5206,-0.830929,-0.556378
13.4,71.5551,41.4558,-0.829372,-0.558697
13.5,71.4736,41.3912,-0.827616,-0.561294
13.6,71.3929,41.3265,-0.826098,-0.563527
13.7,71.3149,41.2647,-0.828937,-0.559342
13.8,71.2367,41.2034,-0.830768,-0.556618
13.9,71.1594,41.1425,-0.830001,-0.557762
14,71.0814,41.0814,-0.831108,-0.55611
14.1,71.0034,41.0209,-0.832364,-0.554229
14.2,70.9255,40.9592,-0.829358,-0.558718
14.3,70.846,40.8988,-0.835617,-0.549312
14.4,70.7679,40.8406,-0.83904,-0.544069
14.5,70.6881,40.7818,-0.840484,-0.541837
14.6,70.6076,40.7239,-0.844344,-0.535801
14.7,70.5253,40.6661,-0.847267,-0.531167
14.8,70.4418,40.6091,-0.851652,-0.524108
14.9,70.3566,40.5529,-0.856196,-0.51665
15,70.2702,40.4986,-0.863036,-0.505142
15.1,70.1815,40.4438,-0.865169,-0.50148
15.2,70.0907,40.3903,-0.871168,-0.490986
15.3,69.9965,40.3379,-0.878515,-0.477716
15.4,69.898,40.2871,-0.887385,-0.461029
15.5,69.7968,40.2406,-0.899993,-0.435905
15.6,69.691,40.1952,-0.906947,-0.421245
15.7,69.5818,40.1512,-0.912746,-0.408527
15.8,69.4701,40.1076,-0.915835,-0.401554
15.9,69.3568,40.0639,-0.916938,-0.39903
16,69.2444,40.0214,-0.918598,-0.395194
16.1,69.1323,39.9787,-0.917902,-0.396808
16.2,69.0201,39.9353,-0.916498,-0.40004
16.3,68.908,39.8911,-0.914974,-0.403514
16.4,68.7956,39.8459,-0.913174,-0.407569
16.5,68.6833,39.7997,-0.911161,-0.41205
16.6,68.5709,39.7524,-0.909084,-0.416613
16.7,68.4589,39.7043,-0.907156,-0.420795
16.8,68.3472,39.6553,-0.905077,-0.425249
16.9,68.2357,39.6054,-0.902996,-0.429648
17,68.1246,39.5548,-0.901237,-0.433327
17.1,68.0138,39.5034,-0.899427,-0.437071
17.2,67.9032,39.4511,-0.897266,-0.44149
17.3,67.7931,39.3982,-0.895414,-0.445234
17.4,67.6835,39.3441,-0.892402,-0.451242
17.5,67.5742,39.2882,-0.888342,-0.459183
17.6,67.4654,39.2301,-0.883118,-0.46915
17.7,67.3568,39.1695,-0.877634,-0.479331
17.8,67.2486,39.1074,-0.873557,-0.486722
17.9,67.1407,39.0434,-0.869154,-0.494542
18,67.033,38.9776,-0.865176,-0.501468
18.1,66.9254,38.9104,-0.861641,-0.507518
18.2,66.818,38.8418,-0.858563,-0.512708
18.3,66.7108,38.7722,-0.855858,-0.517211
18.4,66.604,38.7017,-0.85333,-0.521372
18.5,66.4978,38.6305,-0.8507,-0.525651
18.6,66.3927,38.5585,-0.84772,-0.530443
18.7,66.2889,38.4859,-0.844384,-0.535738
18.8,66.1866,38.4128,-0.840984,-0.541061
18.9,66.0857,38.3392,-0.837812,-0.545959
19,65.9863,38.2655,-0.834977,-0.550285
19.1,65.8893,38.1939,-0.8365,-0.547966
19.2,65.7937,38.1245,-0.839778,-0.54293
19.3,65.6991,38.0577,-0.84427,-0.535919
19.4,65.6049,37.9936,-0.850305,-0.52629
19.5,65.5107,37.9323,-0.857148,-0.515071
19.6,65.4161,37.8736,-0.864074,-0.503364
19.7,65.3212,37.8175,-0.870577,-0.492032
19.8,65.2261,37.7637,-0.876395,-0.481592
19.9,65.131,37.7121,-0.881511,-0.472164
20,65.0358,37.6623,-0.885903,-0.46387
20.1,64.9407,37.6141,-0.889525,-0.456886
20.2,64.8454,37.5671,-0.892297,-0.451449
20.3,64.7501,37.5209,-0.894151,-0.447765
20.4,64.6546,37.4749,-0.89499,-0.446087
20.5,64.5589,37.4291,-0.895494,-0.445074
20.6,64.4626,37.383,-0.8956,-0.44486
20.7,64.3657,37.3364,-0.895077,-0.445911
20.8,64.2678,37.2892,-0.894945,-0.446176
20.9,64.1697,37.2405,-0.891758,-0.452512
21,64.0709,37.1904,-0.889428,-0.457075
