0.1,95.5018,53.4721,0.0626783,-0.998034
0.2,95.5047,53.4236,0.0615588,-0.998103
0.3,95.5081,53.3588,0.0582093,-0.998304
0.4,95.5114,53.281,0.0520185,-0.998646
0.5,95.5142,53.1927,0.044973,-0.998988
0.6,95.516,53.0963,0.0374135,-0.9993
0.7,95.5173,52.9933,0.0329528,-0.999457
0.8,95.5181,52.8851,0.0294028,-0.999568
0.9,95.5184,52.7731,0.0256789,-0.99967
1,95.5182,52.6588,0.0229278,-0.999737
1.1,95.5171,52.543,0.0177653,-0.999842
1.2,95.5148,52.4265,0.0113087,-0.999936
1.3,95.5112,52.3095,0.00454465,-0.99999
1.4,95.5064,52.1925,-0.00230071,-0.999997
1.5,95.5003,52.0753,-0.00887493,-0.999961
1.6,95.493,51.9583,-0.0148584,-0.99989
1.7,95.4854,51.8417,-0.0170699,-0.999854
1.8,95.4768,51.7258,-0.0221913,-0.999754
1.9,95.4678,51.6106,-0.0245139,-0.999699
2,95.458,51.4964,-0.0286682,-0.999589
2.1,95.4482,51.3831,-0.0290472,-0.999578
2.2,95.4381,51.2715,-0.0304665,-0.999536
2.3,95.4286,51.1616,-0.0280873,-0.999605
2.4,95.4189,51.0563,-0.029567,-0.999563
2.5,95.4115,50.9518,-0.016358,-0.999866
2.6,95.4052,50.8504,-0.010074,-0.999949
2.7,95.399,50.7501,-0.00940174,-0.999956
2.8,95.3919,50.6511,-0.0150645,-0.999887
2.9,95.3841,50.5525,-0.0188286,-0.999823
3,95.3754,50.4547,-0.0247186,-0.999694
3.1,95.3661,50.3578,-0.0283242,-0.999599
3.2,95.3562,50.2619,-0.0318174,-0.999494
3.3,95.344,50.167,-0.0457881,-0.998951
3.4,95.3313,50.0708,-0.0482921,-0.998833
3.5,95.3153,49.9754,-0.0688486,-0.997627
3.6,95.3003,49.8777,-0.0613641,-0.998116
3.7,95.2794,49.782,-0.0973151,-0.995254
3.8,95.2636,49.6828,-0.0656234,-0.997844
3.9,95.2354,49.588,-0.141205,-0.98998
4,95.2181,49.4897,-0.0745695,-0.997216
4.1,95.1943,49.3921,-0.112576,-0.993643
4.2,95.1772,49.292,-0.0724156,-0.997375
4.3,95.1471,49.1918,-0.147149,-0.989114
4.4,95.1296,49.0918,-0.0747487,-0.997202
4.5,95.1017,48.9871,-0.130932,-0.991391
4.6,95.0858,48.8839,-0.0635206,-0.997981
4.7,95.0618,48.7683,-0.102448,-0.994738
4.8,95.0545,48.6555,-0.0134037,-0.99991
4.9,95.0474,48.529,-0.011134,-0.999938
5,95.0479,48.3958,0.0271235,-0.999632
5.1,95.0538,48.254,0.050712,-0.998713
5.2,95.0648,48.1056,0.0728397,-0.997344
5.3,95.0818,47.956,0.0997867,-0.995009
5.4,95.1031,47.8054,0.118192,-0.992991
5.5,95.1275,47.6544,0.131755,-0.991282
5.6,95.1538,47.5038,0.139978,-0.990155
5.7,95.1808,47.354,0.143518,-0.989648
5.8,95.2076,47.2049,0.143587,-0.989638
5.9,95.2339,47.0564,0.141418,-0.98995
6,95.2581,46.9086,0.132168,-0.991227
6.1,95.2804,46.7614,0.124111,-0.992268
6.2,95.3011,46.6144,0.11719,-0.99311
6.3,95.3205,46.4676,0.111302,-0.993787
6.4,95.3389,46.321,0.106434,-0.99432
6.5,95.3563,46.1744,0.102381,-0.994745
6.6,95.373,46.028,0.0989806,-0.995089
6.7,95.389,45.8817,0.0961016,-0.995372
6.8,95.4045,45.7355,0.0936397,-0.995606
6.9,95.4196,45.5895,0.091512,-0.995804
7,95.4342,45.4435,0.0896529,-0.995973
7.1,95.4484,45.2977,0.0880115,-0.996119
7.2,95.4624,45.152,0.0865475,-0.996248
7.3,95.476,45.0065,0.0852292,-0.996361
7.4,95.4893,44.8611,0.0840316,-0.996463
7.5,95.5024,44.7158,0.0829346,-0.996555
7.6,95.5157,44.5709,0.0835126,-0.996507
7.7,95.5289,44.4262,0.0837884,-0.996484
7.8,95.5421,44.2819,0.0838377,-0.996479
7.9,95.5553,44.1378,0.0837168,-0.99649
8,95.5684,43.994,0.0834684,-0.99651
8.1,95.5815,43.8505,0.0831255,-0.996539
8.2,95.5944,43.7073,0.0827144,-0.996573
8.3,95.6071,43.5645,0.0822568,-0.996611
8.4,95.6198,43.422,0.0817709,-0.996651
8.5,95.6323,43.2798,0.0812725,-0.996692
8.6,95.6447,43.1379,0.0807754,-0.996732
