0.1,-82.5052,53.4725,-0.185148,-0.982711
0.2,-82.5092,53.4247,-0.1439,-0.989592
0.3,-82.5089,53.3576,-0.0931641,-0.995651
0.4,-82.5075,53.2738,-0.0752371,-0.997166
0.5,-82.5052,53.175,-0.0638512,-0.997959
0.6,-82.5026,53.0632,-0.057407,-0.998351
0.7,-82.5021,52.944,-0.0667381,-0.99777
0.8,-82.5024,52.8185,-0.06805,-0.997682
0.9,-82.5025,52.6893,-0.0663817,-0.997794
1,-82.503,52.5589,-0.0679772,-0.997687
1.1,-82.5047,52.4273,-0.073373,-0.997305
1.2,-82.5084,52.2955,-0.0835595,-0.996503
1.3,-82.5141,52.1623,-0.0925135,-0.995711
1.4,-82.5217,52.0275,-0.101198,-0.994866
1.5,-82.5311,51.8909,-0.108975,-0.994045
1.6,-82.542,51.7526,-0.115583,-0.993298
1.7,-82.5543,51.6125,-0.12108,-0.992643
1.8,-82.5687,51.4729,-0.130987,-0.991384
1.9,-82.5842,51.3328,-0.135886,-0.990725
2,-82.6005,51.1916,-0.138994,-0.990293
2.1,-82.6173,51.0493,-0.140908,-0.990023
2.2,-82.6345,50.9058,-0.141616,-0.989922
2.3,-82.6518,50.7611,-0.14113,-0.989991
2.4,-82.6688,50.6155,-0.139582,-0.99021
2.5,-82.6854,50.4689,-0.137344,-0.990523
2.6,-82.7016,50.3218,-0.134953,-0.990852
2.7,-82.7174,50.1743,-0.132934,-0.991125
2.8,-82.7329,50.0267,-0.131539,-0.991311
2.9,-82.7488,49.8809,-0.134664,-0.990891
3,-82.7649,49.7366,-0.13676,-0.990604
3.1,-82.7812,49.5939,-0.138022,-0.990429
3.2,-82.7973,49.4526,-0.1385,-0.990362
3.3,-82.8131,49.3127,-0.138179,-0.990407
3.4,-82.8284,49.1744,-0.136961,-0.990577
3.5,-82.8431,49.0375,-0.134649,-0.990893
3.6,-82.8568,48.9019,-0.13108,-0.991372
3.7,-82.8694,48.7674,-0.12639,-0.991981
3.8,-82.8809,48.6336,-0.121548,-0.992586
3.9,-82.8913,48.5001,-0.116629,-0.993176
4,-82.901,48.367,-0.113466,-0.993542
4.1,-82.9101,48.2342,-0.110479,-0.993878
4.2,-82.9185,48.1017,-0.107286,-0.994228
4.3,-82.926,47.9691,-0.103391,-0.994641
4.4,-82.9327,47.8363,-0.0992819,-0.995059
4.5,-82.9387,47.7034,-0.0953659,-0.995442
4.6,-82.944,47.57,-0.0921108,-0.995749
4.7,-82.9488,47.4363,-0.0899244,-0.995949
4.8,-82.9535,47.3021,-0.0888815,-0.996042
4.9,-82.9588,47.1688,-0.0922404,-0.995737
5,-82.9644,47.0358,-0.09448,-0.995527
5.1,-82.9704,46.9027,-0.0957465,-0.995406
5.2,-82.9766,46.7694,-0.0969001,-0.995294
5.3,-82.9831,46.6356,-0.0983782,-0.995149
5.4,-82.99,46.5014,-0.100483,-0.994939
5.5,-82.9977,46.3665,-0.103372,-0.994643
5.6,-83.0061,46.2311,-0.106967,-0.994263
5.7,-83.016,46.0964,-0.114531,-0.99342
5.8,-83.0269,45.9616,-0.11961,-0.992821
5.9,-83.0388,45.8263,-0.123966,-0.992286
6,-83.0518,45.6903,-0.12857,-0.9917
6.1,-83.066,45.5533,-0.133919,-0.990992
6.2,-83.0816,45.4154,-0.140182,-0.990126
6.3,-83.0989,45.2765,-0.147323,-0.989088
6.4,-83.1184,45.1379,-0.157555,-0.98751
6.5,-83.1396,44.9991,-0.165975,-0.98613
6.6,-83.1627,44.86,-0.173819,-0.984778
6.7,-83.1875,44.7207,-0.181881,-0.983321
6.8,-83.2141,44.5814,-0.18966,-0.98185
6.9,-83.2423,44.4421,-0.197245,-0.980354
7,-83.2721,44.3028,-0.204759,-0.978812
7.1,-83.3038,44.1651,-0.214446,-0.976736
7.2,-83.3369,44.0285,-0.221862,-0.975078
7.3,-83.3708,43.8931,-0.227216,-0.973844
7.4,-83.4053,43.7588,-0.230344,-0.973109
7.5,-83.4396,43.6254,-0.231104,-0.972929
7.6,-83.4735,43.4928,-0.229683,-0.973266
7.7,-83.5066,43.3608,-0.226599,-0.973988
7.8,-83.5388,43.2291,-0.222668,-0.974894
7.9,-83.57,43.0974,-0.218214,-0.975901
8,-83.6003,42.9655,-0.213739,-0.976891
8.1,-83.6297,42.8332,-0.209524,-0.977803
8.2,-83.6585,42.7005,-0.205729,-0.978609
8.3,-83.6878,42.5682,-0.208584,-0.978004
8.4,-83.7172,42.4359,-0.209447,-0.97782
8.5,-83.7467,42.3035,-0.209325,-0.977846
8.6,-83.7761,42.1707,-0.208761,-0.977967
8.7,-83.8055,42.0374,-0.208049,-0.978118
8.8,-83.8349,41.9035,-0.207478,-0.97824
8.9,-83.8643,41.7692,-0.207025,-0.978336
9,-83.8937,41.6343,-0.206703,-0.978404
9.1,-83.9232,41.4989,-0.206525,-0.978441
9.2,-83.9528,41.363,-0.206491,-0.978448
9.3,-83.9825,41.2267,-0.20659,-0.978428
9.4,-84.0124,41.09,-0.206806,-0.978382
9.5,-84.0423,40.9531,-0.207113,-0.978317
9.6,-84.0725,40.816,-0.208013,-0.978126
9.7,-84.1029,40.679,-0.208788,-0.977961
9.8,-84.1334,40.542,-0.20947,-0.977815
9.9,-84.164,40.4052,-0.210075,-0.977685
10,-84.1947,40.2686,-0.21061,-0.97757
10.1,-84.2254,40.1323,-0.211077,-0.977469
10.2,-84.2561,39.9964,-0.211473,-0.977384
10.3,-84.2868,39.8609,-0.211797,-0.977314
10.4,-84.3175,39.7258,-0.212043,-0.97726
10.5,-84.3481,39.5913,-0.212212,-0.977224
10.6,-84.3786,39.4573,-0.212302,-0.977204
10.7,-84.4089,39.3239,-0.212316,-0.977201
10.8,-84.4392,39.1911,-0.21226,-0.977213
10.9,-84.4693,39.0588,-0.212138,-0.97724
11,-84.4993,38.927,-0.211959,-0.977278
11.1,-84.5291,38.7957,-0.211732,-0.977328
11.2,-84.5587,38.6648,-0.211465,-0.977386
11.3,-84.5882,38.5344,-0.211167,-0.97745
11.4,-84.6176,38.4044,-0.210846,-0.977519
11.5,-84.6468,38.2747,-0.210506,-0.977593
11.6,-84.6759,38.1453,-0.210152,-0.977669
11.7,-84.7048,38.0162,-0.209792,-0.977746
