0.1,84.483,73.4778
0.2,84.4534,73.4397
0.3,84.4133,73.3894
0.4,84.3642,73.3293
0.5,84.3077,73.2618
0.6,84.2451,73.1886
0.7,84.1777,73.111
0.8,84.1064,73.0302
0.9,84.0319,72.9474
1,83.9547,72.8634
1.1,83.8757,72.7788
1.2,83.7958,72.6939
1.3,83.7165,72.6082
1.4,83.6391,72.5211
1.5,83.5632,72.4332
1.6,83.4882,72.3442
1.7,83.4143,72.2532
1.8,83.3406,72.1602
1.9,83.2667,72.0647
2,83.1919,71.9673
2.1,83.1157,71.8681
2.2,83.038,71.7673
2.3,82.9591,71.6655
2.4,82.879,71.5625
2.5,82.7979,71.4588
2.6,82.7161,71.3543
2.7,82.6336,71.2494
2.8,82.5504,71.1441
2.9,82.4666,71.0386
3,82.3819,70.933
3.1,82.299,70.8294
3.2,82.2172,70.7268
3.3,82.1357,70.6252
3.4,82.0542,70.5244
3.5,81.9725,70.4244
3.6,81.8907,70.3248
3.7,81.8083,70.226
3.8,81.7263,70.1266
3.9,81.6435,70.0282
4,81.5605,69.9299
4.1,81.4772,69.8339
4.2,81.3944,69.7383
4.3,81.3115,69.6429
4.4,81.2281,69.5472
4.5,81.1438,69.4512
4.6,81.0586,69.3548
4.7,80.9723,69.2574
4.8,80.8846,69.159
4.9,80.7959,69.0595
5,80.706,68.9592
5.1,80.6151,68.8583
5.2,80.5234,68.7585
5.3,80.4312,68.6588
5.4,80.3382,68.5588
5.5,80.2439,68.4586
5.6,80.1479,68.3585
5.7,80.0511,68.2582
5.8,79.9525,68.1582
5.9,79.8527,68.0601
6,79.7526,67.9628
6.1,79.6527,67.8663
6.2,79.5528,67.7708
6.3,79.4534,67.6764
6.4,79.3547,67.5833
6.5,79.2568,67.492
6.6,79.16,67.4026
6.7,79.0644,67.3151
6.8,78.9703,67.231
6.9,78.8774,67.1491
7,78.785,67.0687
7.1,78.6927,66.9895
7.2,78.6006,66.9108
7.3,78.5085,66.8323
7.4,78.4166,66.7539
7.5,78.3247,66.6755
7.6,78.233,66.5969
7.7,78.1413,66.5181
7.8,78.0498,66.4391
7.9,77.9585,66.3596
8,77.8678,66.2795
8.1,77.7778,66.1986
8.2,77.6885,66.1168
8.3,77.5997,66.0341
8.4,77.5115,65.9507
8.5,77.4237,65.8664
8.6,77.3361,65.7817
8.7,77.2487,65.6964
8.8,77.1614,65.6108
8.9,77.0766,65.5243
9,76.9932,65.4367
9.1,76.9108,65.3478
9.2,76.8292,65.2577
9.3,76.7482,65.1665
9.4,76.668,65.0741
9.5,76.5884,64.9807
9.6,76.5096,64.8863
9.7,76.4314,64.7909
9.8,76.354,64.6944
9.9,76.2774,64.5967
10,76.2014,64.498
10.1,76.1262,64.398
10.2,76.0508,64.2984
10.3,75.9754,64.1989
10.4,75.9003,64.0991
10.5,75.8253,63.9992
10.6,75.7508,63.8991
10.7,75.6763,63.7991
10.8,75.6017,63.6992
10.9,75.5271,63.5994
11,75.4523,63.4998
11.1,75.3775,63.4004
11.2,75.3027,63.301
11.3,75.2279,63.2017
11.4,75.153,63.1022
11.5,75.0783,63.0026
11.6,75.0035,62.9026
11.7,74.9286,62.8021
11.8,74.8538,62.7007
11.9,74.7816,62.5984
12,74.7105,62.4948
12.1,74.6399,62.3904
12.2,74.5697,62.2851
12.3,74.4997,62.1791
12.4,74.4298,62.0725
12.5,74.3596,61.9654
12.6,74.2892,61.8578
12.7,74.2184,61.75
12.8,74.1471,61.6422
12.9,74.0754,61.5343
13,74.0032,61.4264
13.1,73.9305,61.3185
13.2,73.8573,61.2105
13.3,73.7836,61.1023
13.4,73.7095,60.9941
13.5,73.6351,60.8858
13.6,73.5606,60.7773
13.7,73.4862,60.6688
13.8,73.4119,60.5603
13.9,73.3377,60.452
14,73.2635,60.3439
14.1,73.1896,60.2362
14.2,73.1158,60.1289
14.3,73.0421,60.0221
14.4,72.9683,59.9156
14.5,72.8946,59.8092
14.6,72.8207,59.7028
14.7,72.7468,59.5963
14.8,72.6727,59.4896
14.9,72.5987,59.3829
15,72.5248,59.2765
15.1,72.4509,59.1704
15.2,72.3768,59.0647
15.3,72.3026,58.9594
15.4,72.2281,58.8545
15.5,72.1534,58.7502
15.6,72.0788,58.6462
15.7,72.0044,58.5426
15.8,71.9302,58.4393
15.9,71.8562,58.3364
16,71.7823,58.2341
16.1,71.7087,58.1321
16.2,71.6351,58.0305
16.3,71.5617,57.9292
16.4,71.4887,57.8281
16.5,71.416,57.7273
16.6,71.3439,57.6267
16.7,71.2722,57.5259
16.8,71.2014,57.4251
16.9,71.1314,57.3246
17,71.0623,57.2246
17.1,70.9934,57.1256
17.2,70.925,57.0273
17.3,70.8565,56.9303
17.4,70.7881,56.834
17.5,70.7192,56.7387
17.6,70.6495,56.6441
17.7,70.5793,56.5504
17.8,70.508,56.4576
17.9,70.4357,56.3652
18,70.3623,56.2736
18.1,70.2883,56.1828
18.2,70.2134,56.0929
18.3,70.1386,56.0041
18.4,70.0585,55.9157
18.5,69.981,55.8304
18.6,69.9009,55.7452
18.7,69.8224,55.6612
18.8,69.744,55.5776
18.9,69.666,55.4941
19,69.5886,55.4109
19.1,69.5117,55.3279
19.2,69.4353,55.2447
