0.1,-80.4955,85.4724
0.2,-80.4877,85.4251
0.3,-80.4773,85.3623
0.4,-80.4647,85.2873
0.5,-80.45,85.2027
0.6,-80.4333,85.1102
0.7,-80.4167,85.0117
0.8,-80.3994,84.9079
0.9,-80.3814,84.8
1,-80.3626,84.6885
1.1,-80.3429,84.574
1.2,-80.3225,84.457
1.3,-80.301,84.3379
1.4,-80.279,84.2167
1.5,-80.256,84.094
1.6,-80.2325,83.9701
1.7,-80.2077,83.845
1.8,-80.1815,83.7188
1.9,-80.1535,83.5912
2,-80.1239,83.4621
2.1,-80.0927,83.3314
2.2,-80.0603,83.1987
2.3,-80.0271,83.0643
2.4,-79.9935,82.9282
2.5,-79.9597,82.7908
2.6,-79.9261,82.6525
2.7,-79.8949,82.5156
2.8,-79.8653,82.3792
2.9,-79.8369,82.2431
3,-79.8094,82.107
3.1,-79.7826,81.9707
3.2,-79.7566,81.8343
3.3,-79.7314,81.6975
3.4,-79.7068,81.5607
3.5,-79.6825,81.4243
3.6,-79.6586,81.2884
3.7,-79.635,81.1531
3.8,-79.6119,81.0186
3.9,-79.589,80.8849
4,-79.5665,80.752
4.1,-79.544,80.6201
4.2,-79.5215,80.489
4.3,-79.499,80.3587
4.4,-79.4762,80.2294
4.5,-79.4532,80.1009
4.6,-79.4298,79.9733
4.7,-79.4059,79.8466
4.8,-79.3816,79.7208
4.9,-79.357,79.5957
5,-79.3321,79.4712
5.1,-79.3072,79.3472
5.2,-79.2822,79.2236
5.3,-79.2568,79.1004
5.4,-79.2311,78.9779
5.5,-79.205,78.8559
5.6,-79.1783,78.7346
5.7,-79.151,78.6139
5.8,-79.123,78.4937
5.9,-79.0942,78.3738
6,-79.0645,78.2541
6.1,-79.034,78.1344
6.2,-79.0026,78.0146
6.3,-78.9703,77.8947
6.4,-78.9371,77.7744
6.5,-78.9039,77.654
6.6,-78.8705,77.5334
6.7,-78.8368,77.4124
6.8,-78.8028,77.291
6.9,-78.7685,77.169
7,-78.7338,77.0466
7.1,-78.699,76.9237
7.2,-78.664,76.8004
7.3,-78.6289,76.6768
7.4,-78.5937,76.5531
7.5,-78.5585,76.4291
7.6,-78.5232,76.305
7.7,-78.488,76.1807
7.8,-78.4529,76.0562
7.9,-78.4179,75.9319
8,-78.383,75.8077
8.1,-78.3484,75.6836
8.2,-78.3139,75.5598
8.3,-78.2797,75.4362
8.4,-78.2464,75.313
8.5,-78.2137,75.1901
8.6,-78.1817,75.0676
8.7,-78.1498,74.9459
8.8,-78.118,74.8253
8.9,-78.0864,74.7058
9,-78.0552,74.5873
9.1,-78.0243,74.4699
9.2,-77.9939,74.3534
9.3,-77.9637,74.2376
9.4,-77.9337,74.1226
9.5,-77.9039,74.008
9.6,-77.874,73.8939
9.7,-77.8441,73.78
9.8,-77.8141,73.6664
9.9,-77.7839,73.5529
10,-77.7536,73.4395
10.1,-77.723,73.3261
10.2,-77.6923,73.2126
10.3,-77.6613,73.0992
10.4,-77.631,72.9858
10.5,-77.6009,72.8724
10.6,-77.5729,72.7581
10.7,-77.5445,72.6439
10.8,-77.5158,72.5296
10.9,-77.487,72.415
11,-77.4596,72.2994
11.1,-77.4315,72.1834
11.2,-77.4029,72.0671
11.3,-77.3755,71.9498
11.4,-77.3473,71.8323
11.5,-77.3199,71.714
11.6,-77.2915,71.5956
11.7,-77.2639,71.4766
11.8,-77.2353,71.3575
11.9,-77.2083,71.2385
12,-77.1805,71.12
12.1,-77.1534,71.0012
12.2,-77.1265,70.8822
12.3,-77.1,70.7633
12.4,-77.0735,70.6446
12.5,-77.047,70.526
12.6,-77.0204,70.4075
12.7,-76.9938,70.289
12.8,-76.9672,70.1705
12.9,-76.9406,70.0522
