0.1,-87.4759,62.4857,0.859886,-0.510486
0.2,-87.436,62.4593,0.849672,-0.527312
0.3,-87.3846,62.4215,0.835042,-0.550186
0.4,-87.325,62.3732,0.81861,-0.57435
0.5,-87.2594,62.3156,0.803099,-0.595845
0.6,-87.1889,62.2501,0.790556,-0.612389
0.7,-87.1149,62.1783,0.780635,-0.624987
0.8,-87.0382,62.1016,0.772579,-0.634919
0.9,-86.9597,62.0208,0.76585,-0.64302
1,-86.8799,61.9368,0.760139,-0.649761
1.1,-86.7992,61.8502,0.755176,-0.655522
1.2,-86.7176,61.7648,0.760716,-0.649085
1.3,-86.6351,61.6796,0.762806,-0.646628
1.4,-86.5522,61.5937,0.762493,-0.646997
1.5,-86.4688,61.5069,0.760964,-0.648794
1.6,-86.3849,61.4192,0.759628,-0.650358
1.7,-86.3006,61.3309,0.759184,-0.650876
1.8,-86.216,61.2424,0.75949,-0.650518
1.9,-86.1312,61.1542,0.760498,-0.64934
2,-86.0462,61.0664,0.762228,-0.647309
2.1,-85.9611,60.9794,0.764498,-0.644626
2.2,-85.8756,60.8931,0.767154,-0.641463
2.3,-85.7898,60.8077,0.770035,-0.638001
2.4,-85.7036,60.7231,0.773032,-0.634367
2.5,-85.6172,60.6393,0.775858,-0.630908
2.6,-85.5305,60.5563,0.778183,-0.628037
2.7,-85.4441,60.4745,0.781012,-0.624516
2.8,-85.3581,60.3934,0.782,-0.623278
2.9,-85.2727,60.3127,0.781655,-0.623711
3,-85.1879,60.2326,0.782041,-0.623227
3.1,-85.1042,60.1522,0.779008,-0.627014
3.2,-85.0229,60.0766,0.78681,-0.617195
3.3,-84.945,60,0.776845,-0.629692
3.4,-84.8678,59.9248,0.778881,-0.627171
3.5,-84.7932,59.8476,0.767718,-0.640788
3.6,-84.7184,59.7716,0.771182,-0.636615
3.7,-84.6449,59.6924,0.759495,-0.650513
3.8,-84.5705,59.6147,0.765492,-0.643445
3.9,-84.4958,59.5342,0.758983,-0.651111
4,-84.42,59.4545,0.763193,-0.646171
4.1,-84.3434,59.373,0.760678,-0.649129
4.2,-84.2657,59.2909,0.761516,-0.648147
4.3,-84.187,59.2074,0.760045,-0.64987
4.4,-84.1068,59.1232,0.761623,-0.648021
4.5,-84.0249,59.038,0.762908,-0.646507
4.6,-83.9408,58.9524,0.766414,-0.642348
4.7,-83.8542,58.8666,0.771636,-0.636065
4.8,-83.7659,58.7854,0.787023,-0.616924
