0.1,37.5021,65.4721,0.0744199,-0.997227
0.2,37.5055,65.4244,0.0733555,-0.997306
0.3,37.5097,65.3614,0.0706024,-0.997505
0.4,37.5141,65.2866,0.0665035,-0.997786
0.5,37.5189,65.2025,0.0644287,-0.997922
0.6,37.5237,65.1112,0.0621009,-0.99807
0.7,37.5289,65.0148,0.0629217,-0.998018
0.8,37.5346,64.915,0.0637683,-0.997965
0.9,37.5407,64.8128,0.0660384,-0.997817
1,37.5474,64.7088,0.0682365,-0.997669
1.1,37.5545,64.6036,0.0703752,-0.997521
1.2,37.5621,64.4975,0.0722052,-0.99739
1.3,37.5699,64.391,0.0739311,-0.997263
1.4,37.5782,64.2844,0.0765903,-0.997063
1.5,37.5874,64.1779,0.081431,-0.996679
1.6,37.5972,64.0717,0.0850427,-0.996377
1.7,37.6075,63.9663,0.0881928,-0.996103
1.8,37.6201,63.8608,0.100734,-0.994913
1.9,37.6347,63.7558,0.112967,-0.993599
2,37.6505,63.6523,0.12017,-0.992753
2.1,37.6669,63.5509,0.12487,-0.992173
2.2,37.6837,63.452,0.129432,-0.991588
2.3,37.7011,63.3551,0.134291,-0.990942
2.4,37.7191,63.2601,0.139236,-0.990259
2.5,37.7376,63.1665,0.143868,-0.989597
2.6,37.7568,63.0741,0.148323,-0.988939
2.7,37.7765,62.9827,0.152887,-0.988244
2.8,37.7969,62.8921,0.157352,-0.987543
2.9,37.8179,62.8024,0.161722,-0.986836
3,37.8394,62.7137,0.165765,-0.986165
3.1,37.8614,62.6259,0.170176,-0.985414
3.2,37.8841,62.5387,0.1746,-0.984639
3.3,37.9076,62.452,0.179557,-0.983747
3.4,37.9319,62.3657,0.185222,-0.982697
3.5,37.9572,62.2796,0.191567,-0.98148
3.6,37.9836,62.1936,0.198466,-0.980108
3.7,38.0113,62.1075,0.205709,-0.978613
3.8,38.0402,62.021,0.21279,-0.977098
3.9,38.0704,61.9339,0.21938,-0.97564
4,38.1018,61.846,0.225449,-0.974255
4.1,38.1345,61.757,0.231099,-0.97293
4.2,38.1684,61.6667,0.236587,-0.97161
4.3,38.2037,61.575,0.242669,-0.970109
4.4,38.2411,61.4824,0.252322,-0.967643
4.5,38.2801,61.3888,0.260317,-0.965523
4.6,38.3207,61.2941,0.267462,-0.963568
4.7,38.3628,61.1985,0.273667,-0.961825
4.8,38.4061,61.1019,0.278655,-0.960391
