0.1,-11.5068,51.4727,-0.242851,-0.970064
0.2,-11.5185,51.4253,-0.241612,-0.970373
0.3,-11.534,51.3617,-0.240462,-0.970658
0.4,-11.5526,51.285,-0.2388,-0.971069
0.5,-11.5736,51.1978,-0.238424,-0.971161
0.6,-11.5971,51.1025,-0.240846,-0.970563
0.7,-11.6232,51.0015,-0.247435,-0.968904
0.8,-11.6524,50.8971,-0.259094,-0.965852
0.9,-11.6832,50.7901,-0.264116,-0.964491
1,-11.7153,50.6817,-0.268214,-0.963359
1.1,-11.749,50.5746,-0.278701,-0.960378
1.2,-11.7813,50.4669,-0.270231,-0.962796
1.3,-11.8124,50.3612,-0.26702,-0.963691
1.4,-11.8416,50.2566,-0.25864,-0.965974
1.5,-11.8689,50.1521,-0.249388,-0.968404
1.6,-11.8949,50.0471,-0.241223,-0.97047
1.7,-11.9205,49.9412,-0.238235,-0.971208
1.8,-11.9459,49.8343,-0.235625,-0.971844
1.9,-11.9711,49.7262,-0.233229,-0.972422
2,-11.9961,49.6171,-0.231182,-0.97291
2.1,-12.021,49.5072,-0.22931,-0.973353
2.2,-12.0456,49.3967,-0.227531,-0.973771
2.3,-12.0701,49.2857,-0.22591,-0.974148
2.4,-12.0944,49.1742,-0.224581,-0.974455
2.5,-12.1186,49.0622,-0.223377,-0.974732
2.6,-12.1427,48.9498,-0.222233,-0.974994
2.7,-12.1667,48.8368,-0.221056,-0.975261
2.8,-12.1905,48.7231,-0.219705,-0.975566
2.9,-12.2143,48.6087,-0.218521,-0.975832
3,-12.238,48.4938,-0.2174,-0.976083
3.1,-12.2616,48.3781,-0.216345,-0.976317
3.2,-12.2852,48.2619,-0.215384,-0.976529
3.3,-12.3088,48.1449,-0.214518,-0.97672
3.4,-12.3324,48.0272,-0.213808,-0.976876
3.5,-12.3561,47.9087,-0.213509,-0.976941
3.6,-12.3799,47.7895,-0.213549,-0.976932
3.7,-12.404,47.6695,-0.213924,-0.97685
3.8,-12.4284,47.5488,-0.21462,-0.976698
3.9,-12.4531,47.4274,-0.215605,-0.976481
4,-12.4783,47.3053,-0.216856,-0.976204
4.1,-12.5039,47.1824,-0.218375,-0.975865
4.2,-12.53,47.0589,-0.220123,-0.975472
