0.1,69.497,79.4722
0.2,69.4931,79.424
0.3,69.4896,79.3598
0.4,69.4871,79.2826
0.5,69.4854,79.1953
0.6,69.4844,79.1005
0.7,69.4839,79
0.8,69.4838,78.896
0.9,69.4843,78.7893
1,69.4854,78.6808
1.1,69.4871,78.5709
1.2,69.4893,78.4599
1.3,69.4913,78.3481
1.4,69.4916,78.2364
1.5,69.4887,78.1264
1.6,69.4852,78.0182
1.7,69.4816,77.9118
1.8,69.4786,77.8069
1.9,69.4762,77.7029
2,69.4741,77.6
2.1,69.4723,77.4978
2.2,69.4711,77.3958
2.3,69.4703,77.2939
2.4,69.4701,77.1918
2.5,69.4705,77.0893
2.6,69.4719,76.9862
2.7,69.4742,76.8823
2.8,69.4778,76.7773
2.9,69.4826,76.6712
3,69.4887,76.5637
3.1,69.4961,76.4547
3.2,69.5047,76.3438
3.3,69.5145,76.2313
3.4,69.5253,76.1169
3.5,69.5371,76.0002
3.6,69.5493,75.8807
3.7,69.5619,75.758
3.8,69.574,75.6318
3.9,69.5856,75.5016
4,69.5963,75.3674
4.1,69.6059,75.2291
4.2,69.6116,75.0887
4.3,69.6142,74.9461
4.4,69.6144,74.8016
4.5,69.6126,74.6556
4.6,69.609,74.5085
4.7,69.604,74.3606
4.8,69.5977,74.2122
4.9,69.5905,74.0637
5,69.5827,73.9153
5.1,69.5744,73.7672
5.2,69.5657,73.6195
5.3,69.5566,73.4724
5.4,69.5473,73.326
5.5,69.5377,73.1804
5.6,69.5278,73.0358
5.7,69.5176,72.8922
5.8,69.5071,72.7496
5.9,69.4962,72.608
6,69.4851,72.4673
6.1,69.4736,72.3273
6.2,69.4615,72.1882
6.3,69.448,72.0496
6.4,69.432,71.9112
6.5,69.4147,71.7724
6.6,69.3968,71.6323
6.7,69.3789,71.4906
6.8,69.3615,71.347
6.9,69.3446,71.2012
7,69.3288,71.053
7.1,69.3143,70.9027
7.2,69.3008,70.7505
7.3,69.2885,70.5969
7.4,69.2773,70.4422
7.5,69.2674,70.2869
7.6,69.2588,70.1309
7.7,69.2518,69.9745
7.8,69.2464,69.8176
7.9,69.2441,69.6624
8,69.2426,69.5095
8.1,69.2419,69.3581
8.2,69.242,69.2079
8.3,69.243,69.0586
8.4,69.2447,68.9099
8.5,69.2469,68.7617
8.6,69.2494,68.6138
8.7,69.252,68.4661
