0.1,31.5129,85.4752
0.2,31.5337,85.4323
0.3,31.558,85.3756
0.4,31.5821,85.3087
0.5,31.6061,85.2342
0.6,31.6286,85.1539
0.7,31.6495,85.069
0.8,31.67,84.9801
0.9,31.6901,84.8875
1,31.7104,84.7911
1.1,31.7295,84.6915
1.2,31.7504,84.5894
1.3,31.7679,84.4853
1.4,31.7883,84.3781
1.5,31.8037,84.2705
1.6,31.8264,84.1617
1.7,31.8365,84.0515
1.8,31.8628,83.9402
1.9,31.8522,83.8253
2,31.8667,83.7537
2.1,31.8901,83.6329
2.2,31.9048,83.5119
2.3,31.9317,83.398
2.4,31.9446,83.2679
2.5,31.9773,83.1509
2.6,32.0075,83.0246
2.7,32.0427,82.8987
2.8,32.0813,82.7698
2.9,32.1238,82.6387
3,32.1702,82.5055
3.1,32.2207,82.3708
3.2,32.2761,82.2354
3.3,32.3374,82.1048
3.4,32.3947,81.9675
3.5,32.4584,81.8376
3.6,32.523,81.712
3.7,32.5869,81.59
3.8,32.6491,81.4709
3.9,32.7094,81.3546
4,32.768,81.2407
4.1,32.8253,81.1289
4.2,32.8816,81.019
4.3,32.937,80.9106
4.4,32.9918,80.8035
4.5,33.0461,80.6975
4.6,33.0998,80.5925
4.7,33.1527,80.4883
4.8,33.2049,80.385
4.9,33.2561,80.2827
5,33.3081,80.1823
5.1,33.3603,80.0841
5.2,33.4128,79.9877
5.3,33.4655,79.893
5.4,33.5187,79.7996
5.5,33.5724,79.7072
5.6,33.6263,79.6155
5.7,33.6805,79.5243
5.8,33.7346,79.4334
5.9,33.7887,79.3424
6,33.8425,79.251
6.1,33.8961,79.159
6.2,33.9495,79.0664
6.3,34.0028,78.9734
6.4,34.0561,78.8801
6.5,34.1096,78.7866
6.6,34.1633,78.6928
6.7,34.2173,78.5991
6.8,34.2712,78.5057
6.9,34.3238,78.4151
7,34.3756,78.3264
7.1,34.4269,78.2391
7.2,34.4783,78.153
7.3,34.53,78.0677
7.4,34.5824,77.9831
7.5,34.6356,77.8991
7.6,34.6895,77.8162
7.7,34.7441,77.734
7.8,34.7992,77.6525
7.9,34.8547,77.5717
8,34.9105,77.4915
8.1,34.9662,77.4119
8.2,35.0217,77.3327
8.3,35.0768,77.2536
8.4,35.1312,77.1747
8.5,35.1847,77.0959
8.6,35.2373,77.0177
8.7,35.2893,76.9399
8.8,35.3408,76.8624
8.9,35.392,76.785
9,35.4428,76.7075
9.1,35.4933,76.6305
9.2,35.5437,76.5538
9.3,35.594,76.4772
9.4,35.6443,76.4006
9.5,35.6948,76.3236
9.6,35.7457,76.246
9.7,35.797,76.1677
9.8,35.8488,76.0885
9.9,35.9012,76.0081
10,35.9542,75.9263
10.1,36.0076,75.8427
10.2,36.0611,75.7571
10.3,36.1146,75.6694
10.4,36.1678,75.5798
10.5,36.2205,75.488
10.6,36.2727,75.3942
10.7,36.3245,75.2984
10.8,36.3759,75.2005
10.9,36.4269,75.1004
11,36.4776,74.9982
11.1,36.528,74.8939
11.2,36.5784,74.7873
11.3,36.6288,74.6786
11.4,36.6792,74.5676
11.5,36.7297,74.4545
11.6,36.7803,74.3397
11.7,36.832,74.2255
11.8,36.884,74.111
11.9,36.9361,73.9963
12,36.988,73.8812
12.1,37.0394,73.766
12.2,37.0902,73.6509
12.3,37.1405,73.5363
12.4,37.1901,73.4225
12.5,37.2393,73.3096
12.6,37.2884,73.1976
12.7,37.3378,73.0862
12.8,37.3877,72.9755
12.9,37.4383,72.8654
13,37.4897,72.7557
13.1,37.542,72.6468
13.2,37.5949,72.5384
13.3,37.6485,72.4302
13.4,37.7026,72.3221
13.5,37.7568,72.2139
13.6,37.811,72.1054
13.7,37.8651,71.9964
13.8,37.9191,71.8867
13.9,37.9728,71.776
14,38.0263,71.664
14.1,38.0794,71.5502
14.2,38.1318,71.4344
14.3,38.1834,71.3167
14.4,38.2349,71.1985
14.5,38.2858,71.0798
14.6,38.3358,70.9607
14.7,38.385,70.8414
14.8,38.4334,70.7222
14.9,38.4813,70.6034
15,38.5288,70.4855
15.1,38.5761,70.368
15.2,38.6233,70.2506
15.3,38.6706,70.1328
15.4,38.7176,70.0142
15.5,38.7643,69.8945
15.6,38.8106,69.7732
15.7,38.8564,69.6504
15.8,38.9018,69.526
15.9,38.9485,69.4016
16,38.996,69.2768
16.1,39.0437,69.1511
16.2,39.0914,69.0245
16.3,39.1389,68.8968
16.4,39.186,68.7683
16.5,39.2325,68.639
16.6,39.2782,68.509
16.7,39.3229,68.3786
16.8,39.3665,68.2484
16.9,39.4089,68.1187
17,39.4501,67.9897
17.1,39.4906,67.862
17.2,39.5303,67.7354
17.3,39.5693,67.6101
17.4,39.6077,67.4861
17.5,39.6456,67.3635
17.6,39.6828,67.2423
17.7,39.7194,67.1226
17.8,39.7555,67.0045
17.9,39.7914,66.8876
18,39.8275,66.7726
18.1,39.8642,66.6578
18.2,39.9018,66.5444
18.3,39.9402,66.4313
18.4,39.9795,66.3193
18.5,40.0198,66.2079
18.6,40.0612,66.0974
18.7,40.1039,65.9875
18.8,40.1478,65.8784
18.9,40.1928,65.7697
19,40.2388,65.6612
19.1,40.2856,65.5525
19.2,40.3334,65.4437
19.3,40.382,65.3347
19.4,40.4316,65.2254
19.5,40.4824,65.1174
19.6,40.5343,65.0091
19.7,40.5871,64.8999
19.8,40.6406,64.7894
19.9,40.6947,64.6771
20,40.7495,64.5631
20.1,40.8049,64.4472
20.2,40.8609,64.3297
20.3,40.9174,64.2128
20.4,40.9742,64.0958
20.5,41.0307,63.9789
20.6,41.0867,63.8623
20.7,41.1419,63.7465
20.8,41.1956,63.6325
20.9,41.2488,63.5181
21,41.3,63.406
21.1,41.351,63.2927
21.2,41.3999,63.1839
21.3,41.4493,63.0747
21.4,41.4979,62.9664
21.5,41.5462,62.8588
21.6,41.5941,62.7513
21.7,41.6418,62.6438
21.8,41.6892,62.5364
21.9,41.7363,62.4286
22,41.7832,62.3202
22.1,41.8302,62.211
22.2,41.8774,62.1007
22.3,41.9251,61.9913
22.4,41.9735,61.8813
22.5,42.0225,61.7704
22.6,42.0719,61.6582
22.7,42.1215,61.5448
22.8,42.1713,61.4299
22.9,42.2213,61.3135
23,42.2713,61.1956
23.1,42.3215,61.0764
23.2,42.3721,60.9559
23.3,42.4233,60.8363
23.4,42.475,60.716
23.5,42.5272,60.5951
23.6,42.5799,60.4735
23.7,42.633,60.3512
23.8,42.6864,60.2284
23.9,42.74,60.105
24,42.7936,59.9815
24.1,42.8468,59.8607
24.2,42.8998,59.7412
24.3,42.9527,59.6225
24.4,43.0055,59.5047
24.5,43.0585,59.3876
24.6,43.1118,59.271
24.7,43.1654,59.1572
24.8,43.219,59.0444
24.9,43.2724,58.9324
25,43.3257,58.8221
25.1,43.3787,58.7127
25.2,43.4314,58.6047
25.3,43.4839,58.4974
25.4,43.5362,58.3909
25.5,43.5884,58.285
25.6,43.6406,58.1796
25.7,43.6931,58.0755
25.8,43.7455,57.9722
25.9,43.7977,57.8696
26,43.8496,57.7678
26.1,43.9009,57.6667
26.2,43.9518,57.5662
26.3,44.002,57.466
26.4,44.0516,57.366
26.5,44.1008,57.2659
26.6,44.1495,57.1658
26.7,44.1976,57.0657
26.8,44.2452,56.9656
26.9,44.2923,56.8656
27,44.3387,56.7656
27.1,44.3844,56.6656
27.2,44.4294,56.5654
27.3,44.4734,56.4648
27.4,44.5165,56.3636
27.5,44.5587,56.2618
27.6,44.6002,56.1595
27.7,44.6407,56.0566
27.8,44.6804,55.9539
27.9,44.7195,55.8513
28,44.7579,55.7487
28.1,44.7959,55.6458
28.2,44.8335,55.5425
28.3,44.8727,55.4405
28.4,44.9126,55.3385
28.5,44.9531,55.2365
28.6,44.9941,55.1341
28.7,45.0358,55.0311
28.8,45.0784,54.9274
28.9,45.1219,54.8228
29,45.1664,54.7175
29.1,45.2118,54.6112
29.2,45.2584,54.5048
29.3,45.306,54.3974
29.4,45.3544,54.289
29.5,45.4034,54.1792
29.6,45.4529,54.0684
29.7,45.5029,53.9565
29.8,45.5531,53.8437
29.9,45.6034,53.7299
30,45.6538,53.6154
30.1,45.7042,53.5004
30.2,45.7549,53.386
30.3,45.8056,53.2718
30.4,45.8563,53.1579
30.5,45.9068,53.044
30.6,45.9573,52.9304
30.7,46.0075,52.8172
30.8,46.0575,52.7049
30.9,46.1074,52.594
31,46.1574,52.4845
31.1,46.2077,52.3761
31.2,46.2584,52.2686
31.3,46.3094,52.1618
31.4,46.3606,52.0552
31.5,46.4118,51.9493
31.6,46.4631,51.8437
31.7,46.514,51.7386
31.8,46.5648,51.634
31.9,46.6155,51.5301
32,46.6662,51.4273
32.1,46.7171,51.3256
32.2,46.7683,51.2248
32.3,46.8196,51.1245
32.4,46.8711,51.0246
32.5,46.9227,50.9246
32.6,46.9746,50.8239
32.7,47.0267,50.7222
32.8,47.0793,50.6194
32.9,47.1321,50.5151
33,47.1853,50.4093
33.1,47.2386,50.3022
33.2,47.292,50.1938
33.3,47.3451,50.0841
33.4,47.3978,49.9732
33.5,47.45,49.8612
33.6,47.5016,49.7494
33.7,47.5524,49.6373
33.8,47.6023,49.5246
33.9,47.6512,49.4109
34,47.6993,49.2959
34.1,47.7465,49.1794
34.2,47.793,49.0616
34.3,47.8388,48.9423
34.4,47.8839,48.8217
34.5,47.9285,48.6999
34.6,47.9725,48.5769
34.7,48.0158,48.4527
34.8,48.0585,48.3271
34.9,48.1008,48.2004
35,48.1427,48.0724
35.1,48.1845,47.9433
35.2,48.2263,47.8148
35.3,48.2681,47.6862
35.4,48.3098,47.5571
35.5,48.3514,47.4271
35.6,48.3931,47.2964
35.7,48.4349,47.165
35.8,48.477,47.0333
35.9,48.5193,46.9014
36,48.562,46.7694
36.1,48.6053,46.6394
36.2,48.649,46.5104
36.3,48.693,46.3816
36.4,48.7371,46.2529
36.5,48.7818,46.1259
36.6,48.8269,45.9999
36.7,48.8723,45.8743
36.8,48.918,45.7489
36.9,48.9638,45.6237
37,49.0099,45.4985
37.1,49.0562,45.3733
37.2,49.1027,45.2481
37.3,49.1491,45.1231
37.4,49.1958,45.0003
37.5,49.2422,44.8787
37.6,49.2885,44.7576
37.7,49.3347,44.6371
37.8,49.3808,44.517
37.9,49.4267,44.3978
38,49.4728,44.2812
38.1,49.5188,44.1658
38.2,49.5649,44.0516
38.3,49.6109,43.9381
38.4,49.657,43.8255
38.5,49.7033,43.7135
38.6,49.7499,43.6018
38.7,49.7968,43.4904
38.8,49.8442,43.3811
38.9,49.8917,43.2724
39,49.9396,43.1646
39.1,49.9877,43.0568
39.2,50.0363,42.9492
39.3,50.0851,42.8419
39.4,50.1343,42.7347
39.5,50.1836,42.6293
39.6,50.233,42.5242
39.7,50.2824,42.4186
39.8,50.3317,42.3127
39.9,50.3812,42.2066
40,50.4307,42.1001
40.1,50.4801,41.9933
40.2,50.5295,41.8885
40.3,50.579,41.7834
40.4,50.6284,41.6784
40.5,50.6777,41.5732
40.6,50.7269,41.4679
