0.1,65.4786,91.4819
0.2,65.4485,91.4525
0.3,65.4124,91.4164
0.4,65.3699,91.3743
0.5,65.3233,91.3271
0.6,65.274,91.2763
0.7,65.2221,91.2235
0.8,65.1679,91.1713
0.9,65.1111,91.1192
1,65.0514,91.0674
1.1,64.9888,91.0154
1.2,64.9233,90.9629
1.3,64.8552,90.9093
1.4,64.7849,90.8543
1.5,64.7126,90.7976
1.6,64.6385,90.7395
1.7,64.5628,90.6801
1.8,64.4854,90.6194
1.9,64.4069,90.5583
2,64.3291,90.4957
2.1,64.2511,90.4322
2.2,64.1725,90.3677
2.3,64.093,90.3024
2.4,64.0124,90.2358
2.5,63.9307,90.1676
2.6,63.848,90.0974
2.7,63.7643,90.0248
2.8,63.6795,89.9497
2.9,63.5936,89.8717
3,63.5068,89.7909
3.1,63.4188,89.7071
3.2,63.3297,89.6205
3.3,63.2398,89.5319
3.4,63.1497,89.4413
3.5,63.0596,89.3486
3.6,62.97,89.2541
3.7,62.8811,89.1577
3.8,62.7929,89.0596
3.9,62.7055,88.9599
4,62.6188,88.8586
4.1,62.5325,88.7561
4.2,62.4468,88.6524
4.3,62.3602,88.55
4.4,62.2738,88.4482
4.5,62.188,88.3474
4.6,62.1029,88.2471
4.7,62.0186,88.1473
4.8,61.9352,88.0476
4.9,61.8527,87.9481
5,61.7712,87.8483
5.1,61.6905,87.7483
5.2,61.6105,87.6478
5.3,61.5313,87.547
5.4,61.4528,87.4456
5.5,61.3747,87.3435
5.6,61.2971,87.2404
5.7,61.2199,87.1362
5.8,61.143,87.0304
5.9,61.0662,86.9231
6,60.9894,86.814
6.1,60.9126,86.7032
6.2,60.8355,86.5907
6.3,60.7579,86.4768
6.4,60.6797,86.3619
6.5,60.6007,86.2463
6.6,60.5208,86.1305
6.7,60.4397,86.0148
6.8,60.3573,85.8993
6.9,60.2731,85.7844
7,60.1868,85.6701
7.1,60.0983,85.5616
7.2,60.0079,85.4548
7.3,59.9156,85.3495
7.4,59.8214,85.2452
7.5,59.7255,85.1417
7.6,59.6292,85.0339
7.7,59.5319,84.9266
7.8,59.4343,84.8262
7.9,59.3377,84.7298
8,59.2423,84.636
8.1,59.1484,84.5448
8.2,59.0562,84.4554
8.3,58.9657,84.3672
8.4,58.8768,84.2799
8.5,58.7895,84.1933
8.6,58.7039,84.1071
8.7,58.6199,84.0214
8.8,58.5377,83.9359
8.9,58.4574,83.8506
9,58.379,83.7653
9.1,58.3026,83.6798
9.2,58.2279,83.5938
9.3,58.1549,83.5076
9.4,58.0835,83.421
9.5,58.0136,83.3342
9.6,57.945,83.2475
9.7,57.8775,83.1609
9.8,57.8111,83.0746
9.9,57.7448,82.9902
10,57.6789,82.9068
10.1,57.6133,82.824
10.2,57.5477,82.7418
10.3,57.48,82.6612
10.4,57.4133,82.5799
10.5,57.345,82.4998
10.6,57.2777,82.4193
10.7,57.2085,82.34
10.8,57.14,82.2604
10.9,57.0713,82.1808
11,57.002,82.1016
11.1,56.9316,82.0235
11.2,56.8599,81.9459
11.3,56.7871,81.8685
11.4,56.713,81.7911
11.5,56.6381,81.7135
11.6,56.5626,81.636
11.7,56.4861,81.5582
11.8,56.4094,81.4806
11.9,56.3321,81.4026
12,56.2547,81.3245
12.1,56.1772,81.2463
12.2,56.0999,81.1683
12.3,56.0226,81.0904
12.4,55.9454,81.0137
12.5,55.8682,80.9379
12.6,55.7912,80.8626
12.7,55.7141,80.7876
12.8,55.6371,80.713
12.9,55.5602,80.6388
13,55.4833,80.5649
13.1,55.4065,80.4918
13.2,55.3297,80.4193
13.3,55.2529,80.3476
13.4,55.1761,80.2765
13.5,55.0991,80.2059
13.6,55.022,80.1359
13.7,54.9447,80.0663
13.8,54.8673,79.9969
13.9,54.7898,79.9278
14,54.7121,79.8586
14.1,54.634,79.7891
14.2,54.5555,79.7192
14.3,54.4764,79.6489
14.4,54.3966,79.5782
14.5,54.3162,79.5072
14.6,54.2358,79.4362
14.7,54.1556,79.3656
14.8,54.0759,79.2957
14.9,53.9968,79.2268
15,53.918,79.159
15.1,53.8397,79.0921
15.2,53.7616,79.0261
15.3,53.684,78.9607
15.4,53.6068,78.8955
15.5,53.5303,78.8306
15.6,53.4547,78.7658
15.7,53.3799,78.7011
15.8,53.3059,78.6364
15.9,53.2326,78.5714
16,53.1588,78.5074
16.1,53.0852,78.4437
16.2,53.0122,78.38
16.3,52.9397,78.3161
16.4,52.8677,78.2522
16.5,52.7963,78.1877
16.6,52.7251,78.1224
16.7,52.6541,78.0559
16.8,52.5829,77.9885
16.9,52.5114,77.9198
17,52.4391,77.8523
17.1,52.3663,77.7847
17.2,52.2929,77.7172
17.3,52.2202,77.6496
17.4,52.1481,77.5816
17.5,52.0764,77.5133
17.6,52.0047,77.4444
17.7,51.9329,77.3747
17.8,51.861,77.3039
17.9,51.7907,77.2309
18,51.7186,77.1569
18.1,51.6479,77.081
18.2,51.5752,77.0046
18.3,51.5035,76.9266
18.4,51.4319,76.8473
18.5,51.3596,76.7689
18.6,51.2867,76.6907
18.7,51.2132,76.6126
18.8,51.1392,76.5344
18.9,51.065,76.4561
19,50.9908,76.3772
19.1,50.9167,76.2975
19.2,50.8429,76.2165
19.3,50.7692,76.1342
19.4,50.6956,76.0505
19.5,50.6219,75.9652
19.6,50.5477,75.8785
19.7,50.4728,75.791
19.8,50.3968,75.7024
19.9,50.3194,75.6132
20,50.2405,75.5236
20.1,50.1601,75.4338
20.2,50.0782,75.3442
20.3,49.9957,75.2581
20.4,49.9126,75.173
20.5,49.829,75.088
20.6,49.7449,75.0029
20.7,49.66,74.9174
20.8,49.5739,74.8315
20.9,49.4863,74.7451
21,49.3966,74.6587
21.1,49.3043,74.5724
21.2,49.2092,74.4863
21.3,49.1113,74.4004
21.4,49.0108,74.3148
21.5,48.9082,74.2293
21.6,48.804,74.1441
21.7,48.6986,74.059
21.8,48.5924,73.9742
21.9,48.4855,73.8898
22,48.3793,73.808
22.1,48.2731,73.728
22.2,48.1669,73.6492
22.3,48.0606,73.5714
22.4,47.9542,73.4943
22.5,47.8477,73.4177
22.6,47.7411,73.3415
22.7,47.6347,73.2654
22.8,47.5283,73.1892
22.9,47.4221,73.1126
23,47.316,73.0353
23.1,47.2102,72.9571
23.2,47.1046,72.8778
23.3,46.9992,72.7974
23.4,46.894,72.7157
23.5,46.7891,72.6329
23.6,46.6846,72.5489
23.7,46.5807,72.4641
23.8,46.4774,72.3787
23.9,46.3749,72.2931
24,46.2732,72.2074
24.1,46.1723,72.1219
24.2,46.072,72.0364
24.3,45.9722,71.9509
24.4,45.8727,71.8653
24.5,45.7733,71.7794
24.6,45.6738,71.6932
24.7,45.5734,71.6092
24.8,45.4722,71.5259
24.9,45.37,71.4429
25,45.267,71.36
25.1,45.163,71.2769
25.2,45.0582,71.1936
25.3,44.9526,71.11
25.4,44.8465,71.0261
25.5,44.74,70.942
25.6,44.6333,70.8575
25.7,44.5268,70.7727
25.8,44.421,70.688
25.9,44.3162,70.6038
26,44.2126,70.5203
26.1,44.1101,70.4376
26.2,44.0086,70.3558
26.3,43.908,70.2745
26.4,43.8082,70.1937
26.5,43.7089,70.1131
26.6,43.6101,70.0326
26.7,43.5117,69.9521
26.8,43.4139,69.8717
26.9,43.3164,69.7911
27,43.2196,69.7104
27.1,43.1234,69.6295
27.2,43.0281,69.5487
27.3,42.9337,69.4678
27.4,42.8401,69.3869
27.5,42.7472,69.3059
27.6,42.6548,69.2248
27.7,42.5628,69.1439
27.8,42.4711,69.063
27.9,42.3793,68.9818
28,42.2874,68.9001
28.1,42.1954,68.8178
28.2,42.103,68.7348
28.3,42.0101,68.6508
28.4,41.9167,68.566
28.5,41.8213,68.4832
28.6,41.7241,68.4007
28.7,41.6251,68.3179
28.8,41.5243,68.2341
28.9,41.4215,68.1491
29,41.3168,68.0624
29.1,41.2105,67.9739
29.2,41.1028,67.8835
29.3,40.994,67.7915
29.4,40.8846,67.698
29.5,40.7746,67.6034
29.6,40.6643,67.5081
29.7,40.5537,67.4121
29.8,40.4429,67.3158
29.9,40.3321,67.2191
30,40.2213,67.1222
30.1,40.1106,67.0251
30.2,40,66.9277
30.3,39.8897,66.83
30.4,39.7796,66.7319
30.5,39.6698,66.6335
30.6,39.5603,66.5347
30.7,39.4511,66.4355
30.8,39.3423,66.3358
30.9,39.2339,66.2358
31,39.1258,66.1355
31.1,39.018,66.0348
31.2,38.9106,65.9338
31.3,38.8035,65.8326
31.4,38.6965,65.7329
31.5,38.5897,65.6344
31.6,38.483,65.5367
31.7,38.3767,65.4397
31.8,38.2706,65.3434
31.9,38.1652,65.2478
32,38.0606,65.153
32.1,37.9578,65.0593
32.2,37.8572,64.9671
32.3,37.7588,64.8768
32.4,37.6622,64.7884
32.5,37.5669,64.7022
32.6,37.4721,64.6182
32.7,37.3773,64.5366
32.8,37.2819,64.457
32.9,37.1853,64.3793
33,37.0873,64.3036
33.1,36.9878,64.2293
33.2,36.8867,64.1559
33.3,36.784,64.0832
33.4,36.68,64.0113
33.5,36.5748,63.9399
33.6,36.4683,63.8688
33.7,36.3607,63.7976
33.8,36.2522,63.7262
33.9,36.1428,63.6544
34,36.0327,63.5816
34.1,35.922,63.5076
34.2,35.8111,63.432
34.3,35.7001,63.3545
34.4,35.5894,63.2751
34.5,35.4792,63.194
34.6,35.3696,63.1116
34.7,35.2605,63.0281
34.8,35.1521,62.9439
34.9,35.0442,62.859
35,34.9368,62.7739
35.1,34.83,62.6885
35.2,34.7237,62.6032
35.3,34.6178,62.5183
35.4,34.5123,62.4335
35.5,34.4073,62.3492
35.6,34.3026,62.2651
35.7,34.1984,62.1812
35.8,34.0944,62.0975
35.9,33.9907,62.0144
36,33.8873,61.9316
36.1,33.784,61.8495
36.2,33.6809,61.7677
36.3,33.5778,61.6865
36.4,33.4749,61.6057
36.5,33.3717,61.5256
36.6,33.2684,61.4459
36.7,33.1651,61.3665
36.8,33.0617,61.2875
36.9,32.9581,61.2087
37,32.8545,61.1301
37.1,32.7508,61.0515
37.2,32.647,60.973
37.3,32.5432,60.8945
37.4,32.4392,60.8158
37.5,32.3352,60.7369
37.6,32.2311,60.6577
37.7,32.1269,60.5783
37.8,32.0226,60.4985
37.9,31.9183,60.4183
38,31.8139,60.3378
38.1,31.7094,60.257
38.2,31.6049,60.1757
38.3,31.5003,60.094
38.4,31.3956,60.0118
38.5,31.2909,59.9293
38.6,31.1861,59.8464
38.7,31.0813,59.7632
38.8,30.9765,59.6796
38.9,30.8717,59.5957
39,30.7669,59.5114
39.1,30.6621,59.4269
39.2,30.5574,59.3421
39.3,30.4527,59.2571
39.4,30.3481,59.1719
39.5,30.2435,59.0866
39.6,30.1389,59.0013
39.7,30.0344,58.916
39.8,29.9298,58.8308
39.9,29.8254,58.7458
40,29.7209,58.661
40.1,29.6165,58.5765
40.2,29.5122,58.4922
40.3,29.408,58.4082
40.4,29.3038,58.3244
40.5,29.1998,58.2409
40.6,29.096,58.1575
40.7,28.9923,58.0743
40.8,28.8887,57.9913
40.9,28.7853,57.9083
41,28.6821,57.8254
41.1,28.579,57.7425
41.2,28.476,57.6597
41.3,28.3732,57.5768
41.4,28.2705,57.494
41.5,28.1678,57.4111
41.6,28.0653,57.3282
41.7,27.9628,57.2452
41.8,27.8604,57.1623
41.9,27.7581,57.0793
42,27.6558,56.9962
42.1,27.5535,56.9131
42.2,27.4513,56.83
42.3,27.349,56.7469
42.4,27.2468,56.6637
42.5,27.1446,56.5804
42.6,27.0423,56.4972
42.7,26.94,56.4139
42.8,26.8377,56.3306
42.9,26.7354,56.2472
43,26.633,56.1639
43.1,26.5306,56.0805
43.2,26.4281,55.9971
43.3,26.3257,55.9138
43.4,26.2231,55.8304
43.5,26.1205,55.7471
43.6,26.0179,55.6638
43.7,25.9153,55.5806
43.8,25.8126,55.4974
43.9,25.7098,55.4143
44,25.607,55.3313
44.1,25.5042,55.2484
44.2,25.4014,55.1655
44.3,25.2985,55.0827
44.4,25.1956,55.0001
44.5,25.0926,54.9175
44.6,24.9897,54.8351
44.7,24.8867,54.7528
44.8,24.7837,54.6706
