0.1,16.5172,59.4779,0.615434,-0.788188
0.2,16.5384,59.441,0.571874,-0.820342
0.3,16.5604,59.3941,0.538237,-0.842794
0.4,16.5852,59.3401,0.527488,-0.849562
0.5,16.6124,59.2821,0.527838,-0.849345
0.6,16.6434,59.2197,0.533645,-0.845708
0.7,16.6779,59.1544,0.541022,-0.841009
0.8,16.7123,59.0817,0.51852,-0.855066
0.9,16.7489,59.0065,0.52182,-0.853055
1,16.7851,58.9245,0.500621,-0.865666
1.1,16.8249,58.8429,0.518921,-0.854822
1.2,16.8698,58.7547,0.523048,-0.852304
1.3,16.9227,58.6693,0.564157,-0.825667
1.4,16.9818,58.5787,0.574876,-0.818241
1.5,17.0451,58.4916,0.599147,-0.800639
1.6,17.1099,58.4009,0.594962,-0.803754
1.7,17.1713,58.3207,0.61127,-0.791422
1.8,17.2201,58.2181,0.503877,-0.863776
1.9,17.2803,58.1396,0.611827,-0.790991
2,17.3454,58.0114,0.508849,-0.860856
2.1,17.3914,57.8377,0.363081,-0.931758
2.2,17.472,57.7001,0.540472,-0.841362
2.3,17.5475,57.5794,0.559562,-0.828789
2.4,17.6187,57.4552,0.538166,-0.842839
2.5,17.6896,57.3486,0.576988,-0.816752
2.6,17.7547,57.2244,0.517303,-0.855802
2.7,17.8275,57.1234,0.596677,-0.802482
2.8,17.8924,56.973,0.465704,-0.88494
2.9,17.982,56.8661,0.634199,-0.77317
3,18.0694,56.7465,0.599128,-0.800653
3.1,18.1581,56.6267,0.602644,-0.79801
3.2,18.2514,56.5107,0.623827,-0.781563
3.3,18.3439,56.3979,0.629264,-0.777191
3.4,18.4346,56.2831,0.619007,-0.785385
3.5,18.5241,56.1701,0.620256,-0.7844
3.6,18.6145,56.0582,0.624661,-0.780896
3.7,18.7025,55.9444,0.613918,-0.78937
3.8,18.7817,55.8162,0.555737,-0.831358
3.9,18.8657,55.722,0.64911,-0.760694
4,18.9492,55.6228,0.634636,-0.772811
4.1,19.0327,55.5236,0.635383,-0.772197
4.2,19.1159,55.4247,0.634584,-0.772854
4.3,19.1987,55.326,0.634078,-0.773269
4.4,19.281,55.2274,0.6328,-0.774315
4.5,19.363,55.1288,0.631943,-0.775015
4.6,19.445,55.0304,0.632288,-0.774734
4.7,19.5269,54.9318,0.631684,-0.775226
4.8,19.609,54.8348,0.636179,-0.771541
4.9,19.6906,54.7375,0.634018,-0.773318
5,19.7721,54.6399,0.632908,-0.774227
5.1,19.8531,54.5411,0.628169,-0.778077
5.2,19.9335,54.4409,0.623197,-0.782065
5.3,20.0135,54.3391,0.617546,-0.786535
5.4,20.0927,54.2354,0.611083,-0.791566
5.5,20.1712,54.1299,0.603935,-0.797033
5.6,20.2487,54.0222,0.596049,-0.802948
5.7,20.3251,53.9124,0.587616,-0.80914
5.8,20.4004,53.8005,0.579009,-0.815321
5.9,20.4746,53.6867,0.570824,-0.821073
6,20.5476,53.571,0.562999,-0.826458
6.1,20.6195,53.4536,0.555566,-0.831472
6.2,20.6905,53.3346,0.548654,-0.836049
6.3,20.7604,53.2139,0.541655,-0.840601
6.4,20.8294,53.0916,0.534983,-0.844863
6.5,20.8974,52.9678,0.528576,-0.848886
6.6,20.9647,52.8424,0.522612,-0.85257
6.7,21.0314,52.7156,0.517742,-0.855537
6.8,21.0978,52.5874,0.514138,-0.857708
6.9,21.1641,52.4579,0.510839,-0.859676
7,21.2302,52.3273,0.508264,-0.861201
7.1,21.2964,52.1955,0.505853,-0.86262
7.2,21.3624,52.0627,0.503334,-0.864092
7.3,21.4283,51.9286,0.500592,-0.865683
7.4,21.494,51.7935,0.497956,-0.867202
7.5,21.5595,51.657,0.494474,-0.869192
7.6,21.6257,51.5225,0.501264,-0.865294
7.7,21.692,51.3891,0.503638,-0.863915
7.8,21.7579,51.2561,0.502989,-0.864293
7.9,21.823,51.1235,0.501197,-0.865333
8,21.8871,50.991,0.498213,-0.867055
8.1,21.9506,50.859,0.49688,-0.867819
8.2,22.0133,50.7276,0.495317,-0.868712
8.3,22.0753,50.597,0.494886,-0.868958
8.4,22.1365,50.4673,0.493656,-0.869657
8.5,22.1972,50.3384,0.493587,-0.869696
8.6,22.2571,50.2105,0.492836,-0.870122
8.7,22.3167,50.0837,0.493904,-0.869517
8.8,22.3752,49.9579,0.492294,-0.870429
8.9,22.4338,49.8329,0.494291,-0.869297
9,22.4919,49.709,0.494795,-0.86901
9.1,22.5495,49.5857,0.494323,-0.869278
9.2,22.6062,49.464,0.494576,-0.869135
9.3,22.6621,49.3418,0.490373,-0.871512
9.4,22.7173,49.2201,0.488871,-0.872356
9.5,22.7713,49.098,0.48398,-0.875079
9.6,22.8245,48.9754,0.479452,-0.877568
9.7,22.8764,48.8524,0.474137,-0.880451
9.8,22.9269,48.7309,0.471706,-0.881756
9.9,22.9751,48.6091,0.462268,-0.88674
10,23.0215,48.4853,0.45112,-0.892463
10.1,23.0669,48.3597,0.443529,-0.89626
10.2,23.1111,48.2314,0.433384,-0.90121
10.3,23.1543,48.1021,0.428009,-0.903775
10.4,23.1963,47.9712,0.419946,-0.907549
10.5,23.2372,47.8396,0.41453,-0.910036
10.6,23.2776,47.707,0.410563,-0.911832
10.7,23.3183,47.5759,0.415086,-0.909782
10.8,23.3585,47.4458,0.41446,-0.910067
10.9,23.3977,47.317,0.413448,-0.910528
11,23.4361,47.1894,0.412316,-0.911041
11.1,23.4735,47.0633,0.410896,-0.911682
11.2,23.5103,46.9395,0.413049,-0.910709
11.3,23.5473,46.8183,0.41899,-0.907991
11.4,23.5852,46.7001,0.429046,-0.903282
11.5,23.6249,46.5859,0.445404,-0.89533
11.6,23.667,46.475,0.462525,-0.886606
11.7,23.7116,46.3666,0.478514,-0.87808
11.8,23.7588,46.2601,0.493616,-0.86968
11.9,23.8084,46.1554,0.507864,-0.861437
12,23.8604,46.0522,0.521005,-0.853553
12.1,23.9146,45.9501,0.532538,-0.846406
12.2,23.9708,45.8487,0.542165,-0.840272
12.3,24.0292,45.7477,0.550937,-0.834547
12.4,24.0899,45.647,0.560427,-0.828204
12.5,24.1529,45.5482,0.573938,-0.818899
12.6,24.2183,45.4513,0.586937,-0.809632
12.7,24.2858,45.3555,0.597058,-0.802198
12.8,24.3551,45.2596,0.60294,-0.797786
12.9,24.4259,45.1627,0.605778,-0.795634
13,24.4987,45.0647,0.609361,-0.792893
13.1,24.5737,44.9659,0.614645,-0.788804
13.2,24.651,44.8679,0.623994,-0.781429
13.3,24.7309,44.7706,0.633264,-0.773936
13.4,24.8131,44.6739,0.642126,-0.766599
13.5,24.8976,44.5777,0.650261,-0.759711
13.6,24.9841,44.4821,0.657413,-0.753531
13.7,25.0718,44.3885,0.665687,-0.746231
13.8,25.1604,44.2959,0.670995,-0.741462
13.9,25.2497,44.2037,0.673635,-0.739064
14,25.3393,44.1112,0.673546,-0.739145
14.1,25.4288,44.0176,0.670817,-0.741623
14.2,25.5181,43.9226,0.666668,-0.745355
14.3,25.6072,43.826,0.662067,-0.749445
14.4,25.696,43.7278,0.657259,-0.753664
14.5,25.7841,43.6283,0.652008,-0.758212
14.6,25.8712,43.5274,0.646033,-0.763309
14.7,25.9571,43.425,0.638994,-0.769212
14.8,26.0417,43.3211,0.631177,-0.775639
14.9,26.1246,43.2156,0.622395,-0.782703
15,26.2059,43.1084,0.613507,-0.789689
15.1,26.2855,42.9996,0.604887,-0.796311
15.2,26.3634,42.8905,0.598338,-0.801244
15.3,26.4394,42.7807,0.591158,-0.806556
15.4,26.5136,42.6702,0.583352,-0.81222
15.5,26.5858,42.5589,0.575297,-0.817945
15.6,26.6553,42.4483,0.567755,-0.823198
15.7,26.7232,42.3371,0.561012,-0.827808
15.8,26.7887,42.2258,0.552377,-0.833595
15.9,26.8522,42.1141,0.544797,-0.838568
16,26.914,42.0018,0.536742,-0.843746
16.1,26.9746,41.8886,0.530991,-0.847377
16.2,27.0344,41.7747,0.52634,-0.850274
16.3,27.0939,41.6605,0.524562,-0.851372
16.4,27.1533,41.5457,0.522913,-0.852386
16.5,27.2127,41.4304,0.521791,-0.853073
16.6,27.272,41.3142,0.519725,-0.854334
16.7,27.3308,41.1972,0.515956,-0.856615
16.8,27.3889,41.0805,0.514527,-0.857474
16.9,27.4463,40.9632,0.510376,-0.859952
17,27.5034,40.8442,0.505561,-0.862791
17.1,27.5608,40.7228,0.501772,-0.865
17.2,27.6195,40.599,0.501311,-0.865267
17.3,27.68,40.4706,0.498331,-0.866987
17.4,27.7441,40.3433,0.513594,-0.858034
17.5,27.811,40.213,0.516714,-0.856158
17.6,27.8815,40.086,0.536043,-0.844191
17.7,27.9549,39.9585,0.544648,-0.838665
17.8,28.0314,39.832,0.556714,-0.830704
17.9,28.1106,39.7064,0.567148,-0.823616
18,28.1903,39.582,0.571121,-0.820866
18.1,28.2708,39.4594,0.577762,-0.816206
18.2,28.3526,39.3387,0.586191,-0.810173
18.3,28.4362,39.2196,0.594654,-0.803981
18.4,28.5217,39.1017,0.603236,-0.797563
18.5,28.609,38.9854,0.612264,-0.790654
18.6,28.6976,38.8738,0.626498,-0.779423
18.7,28.787,38.7642,0.633519,-0.773727
18.8,28.8767,38.6563,0.638323,-0.769768
18.9,28.9665,38.5493,0.640672,-0.767815
19,29.056,38.443,0.641585,-0.767052
19.1,29.1455,38.337,0.642031,-0.766679
19.2,29.2349,38.2309,0.641564,-0.767069
19.3,29.3244,38.1242,0.640636,-0.767845
19.4,29.4137,38.0176,0.639969,-0.7684
19.5,29.5027,37.91,0.637151,-0.770739
19.6,29.5914,37.8015,0.63417,-0.773194
19.7,29.6801,37.6916,0.630764,-0.775975
19.8,29.7688,37.5801,0.627084,-0.778951
19.9,29.8576,37.4669,0.623453,-0.781861
20,29.9465,37.352,0.619831,-0.784736
20.1,30.0352,37.2357,0.616063,-0.787697
20.2,30.1236,37.118,0.612458,-0.790503
20.3,30.2114,37.0003,0.610361,-0.792124
20.4,30.2984,36.8823,0.607617,-0.79423
20.5,30.3846,36.7642,0.604865,-0.796328
20.6,30.4698,36.6463,0.602555,-0.798077
20.7,30.5541,36.5289,0.601083,-0.799186
20.8,30.6377,36.4122,0.600427,-0.799679
20.9,30.7206,36.2963,0.60041,-0.799693
21,30.803,36.1815,0.600896,-0.799327
21.1,30.8848,36.0678,0.601926,-0.798552
21.2,30.9662,35.9553,0.603568,-0.797311
21.3,31.047,35.8453,0.607645,-0.794209
21.4,31.1273,35.7371,0.610137,-0.792296
21.5,31.2069,35.63,0.610817,-0.791772
21.6,31.2857,35.5236,0.609609,-0.792702
21.7,31.3634,35.4173,0.606775,-0.794874
21.8,31.4401,35.3105,0.602419,-0.79818
21.9,31.5158,35.2029,0.597386,-0.801954
22,31.5907,35.0941,0.591685,-0.806169
22.1,31.6648,34.9834,0.585143,-0.81093
22.2,31.7385,34.8708,0.579052,-0.81529
22.3,31.8116,34.7554,0.570998,-0.820951
22.4,31.8847,34.6376,0.565615,-0.82467
22.5,31.9578,34.5168,0.558924,-0.829219
22.6,32.0309,34.3937,0.553718,-0.832704
22.7,32.1038,34.2682,0.548369,-0.836237
22.8,32.1764,34.1414,0.544534,-0.838739
