0.1,94.4754,56.4867,-0.879175,-0.476499
0.2,94.433,56.4627,-0.875661,-0.482926
0.3,94.3763,56.43,-0.87296,-0.487791
0.4,94.3086,56.3905,-0.871365,-0.490635
0.5,94.2324,56.346,-0.870391,-0.492361
0.6,94.1497,56.2975,-0.869785,-0.493432
0.7,94.0622,56.2461,-0.869285,-0.494312
0.8,93.9709,56.1923,-0.868572,-0.495562
0.9,93.8769,56.1365,-0.867519,-0.497405
1,93.781,56.0788,-0.865918,-0.500186
1.1,93.6838,56.0196,-0.863768,-0.503889
1.2,93.5859,55.959,-0.861589,-0.507606
1.3,93.4876,55.897,-0.858962,-0.512039
1.4,93.3893,55.8339,-0.856075,-0.516852
1.5,93.2912,55.7696,-0.853057,-0.521818
1.6,93.1935,55.7042,-0.849976,-0.526822
1.7,93.0959,55.6384,-0.848869,-0.528603
1.8,92.9984,55.5724,-0.848121,-0.529803
1.9,92.9011,55.5063,-0.847575,-0.530675
2,92.8042,55.4402,-0.847229,-0.531228
2.1,92.7076,55.3743,-0.847106,-0.531424
2.2,92.6115,55.3087,-0.847173,-0.531318
2.3,92.5157,55.2435,-0.847344,-0.531044
2.4,92.4205,55.1787,-0.847853,-0.530232
2.5,92.3256,55.1145,-0.848521,-0.529163
2.6,92.231,55.0507,-0.849261,-0.527973
2.7,92.1366,54.9873,-0.849906,-0.526934
2.8,92.0422,54.9242,-0.850869,-0.525378
2.9,91.9479,54.8624,-0.85358,-0.520962
3,91.8539,54.8017,-0.855866,-0.517197
3.1,91.7601,54.7419,-0.857825,-0.513942
3.2,91.6666,54.6829,-0.859528,-0.511088
3.3,91.5735,54.6247,-0.860559,-0.509351
3.4,91.4811,54.567,-0.861097,-0.50844
3.5,91.3893,54.5098,-0.861187,-0.508289
3.6,91.2984,54.4528,-0.860425,-0.509576
3.7,91.2084,54.3959,-0.859387,-0.511325
3.8,91.1194,54.3392,-0.858403,-0.512976
3.9,91.0315,54.2829,-0.857809,-0.513968
4,90.9454,54.2272,-0.85659,-0.515997
4.1,90.8608,54.1724,-0.856691,-0.51583
4.2,90.7773,54.1189,-0.858179,-0.513351
4.3,90.6947,54.0671,-0.861123,-0.508396
4.4,90.6127,54.0171,-0.865064,-0.501661
4.5,90.5311,53.9691,-0.869818,-0.493373
4.6,90.4496,53.9232,-0.875019,-0.484089
4.7,90.3681,53.8793,-0.880193,-0.474616
4.8,90.2864,53.8371,-0.884908,-0.465766
4.9,90.2045,53.7965,-0.889107,-0.4577
5,90.1225,53.7574,-0.892888,-0.450279
5.1,90.0406,53.7197,-0.896323,-0.443401
5.2,89.9589,53.6834,-0.899687,-0.436536
5.3,89.8772,53.649,-0.904301,-0.426896
5.4,89.7951,53.6161,-0.908314,-0.41829
5.5,89.7125,53.5843,-0.911403,-0.411515
5.6,89.6292,53.5535,-0.91456,-0.404451
5.7,89.545,53.5223,-0.91459,-0.404383
5.8,89.4596,53.4901,-0.913436,-0.406982
5.9,89.3729,53.4563,-0.911033,-0.412333
6,89.285,53.4204,-0.90752,-0.420008
6.1,89.1959,53.382,-0.903071,-0.429491
6.2,89.1057,53.3421,-0.900763,-0.434311
6.3,89.0147,53.3004,-0.897409,-0.4412
6.4,88.9231,53.2567,-0.893373,-0.449315
6.5,88.8311,53.2108,-0.888771,-0.458352
6.6,88.7389,53.1626,-0.883658,-0.468133
6.7,88.6464,53.112,-0.878123,-0.478435
6.8,88.5539,53.0588,-0.872115,-0.4893
6.9,88.4616,53.0032,-0.865752,-0.500473
7,88.3698,52.9451,-0.859243,-0.511567
7.1,88.2785,52.8849,-0.853014,-0.521888
7.2,88.1878,52.8227,-0.847087,-0.531454
7.3,88.0977,52.7587,-0.841677,-0.539981
7.4,88.0083,52.6932,-0.836815,-0.547486
7.5,87.9196,52.6265,-0.832714,-0.553704
7.6,87.8314,52.5589,-0.829263,-0.558858
7.7,87.7438,52.4906,-0.826643,-0.562727
7.8,87.6566,52.4219,-0.824714,-0.565549
7.9,87.57,52.3529,-0.823131,-0.567852
8,87.484,52.2837,-0.821679,-0.569951
8.1,87.3985,52.2144,-0.82018,-0.572106
8.2,87.3137,52.1448,-0.818373,-0.574688
8.3,87.2296,52.0748,-0.816028,-0.578012
8.4,87.1464,52.0045,-0.81351,-0.581551
8.5,87.0639,51.9336,-0.810322,-0.585984
8.6,86.9814,51.8624,-0.809832,-0.586662
8.7,86.8983,51.7906,-0.809371,-0.587298
8.8,86.814,51.7181,-0.809877,-0.586599
8.9,86.7284,51.6451,-0.811053,-0.584972
9,86.641,51.5715,-0.812622,-0.582792
9.1,86.553,51.5003,-0.820363,-0.571844
9.2,86.4643,51.4296,-0.822761,-0.568387
9.3,86.3754,51.3587,-0.822515,-0.568743
9.4,86.2867,51.2867,-0.819392,-0.573234
9.5,86.1984,51.2128,-0.813844,-0.581083
9.6,86.1106,51.1367,-0.807096,-0.59042
9.7,86.0234,51.0578,-0.799195,-0.601072
9.8,85.9367,50.9762,-0.791045,-0.611758
9.9,85.8504,50.8919,-0.783157,-0.621823
10,85.7646,50.8052,-0.775927,-0.630823
10.1,85.6793,50.718,-0.773895,-0.633314
10.2,85.5947,50.6301,-0.770556,-0.637372
10.3,85.5107,50.5414,-0.767255,-0.641342
10.4,85.4271,50.4519,-0.764234,-0.644939
10.5,85.3441,50.3617,-0.761276,-0.648428
10.6,85.2614,50.2709,-0.759008,-0.651082
10.7,85.1791,50.1795,-0.756716,-0.653744
10.8,85.0971,50.0874,-0.754451,-0.656356
10.9,85.0154,49.9948,-0.751949,-0.659221
11,84.9342,49.9015,-0.749361,-0.662162
11.1,84.8535,49.8077,-0.747057,-0.66476
11.2,84.773,49.7134,-0.745094,-0.666959
11.3,84.6927,49.6187,-0.743776,-0.668429
11.4,84.6123,49.524,-0.744019,-0.668158
11.5,84.5316,49.4296,-0.745554,-0.666445
11.6,84.4506,49.3371,-0.751435,-0.659807
11.7,84.3689,49.2453,-0.754688,-0.656084
11.8,84.2862,49.1538,-0.757705,-0.652597
11.9,84.2026,49.0621,-0.759636,-0.650348
12,84.1181,48.9701,-0.760547,-0.649283
12.1,84.0328,48.8775,-0.760633,-0.649182
12.2,83.947,48.784,-0.759911,-0.650027
12.3,83.8613,48.6917,-0.762532,-0.64695
12.4,83.7758,48.5997,-0.762812,-0.64662
12.5,83.6903,48.5073,-0.762011,-0.647564
12.6,83.6046,48.4143,-0.761026,-0.648721
12.7,83.5185,48.3204,-0.759369,-0.650661
12.8,83.4321,48.2257,-0.758252,-0.651962
12.9,83.3451,48.1304,-0.758138,-0.652095
13,83.2575,48.0349,-0.758722,-0.651415
13.1,83.1698,47.9413,-0.764035,-0.645174
13.2,83.082,47.8488,-0.767118,-0.641506
13.3,82.9937,47.757,-0.769738,-0.63836
13.4,82.905,47.666,-0.772654,-0.634827
13.5,82.8156,47.5758,-0.77606,-0.630659
13.6,82.7257,47.4865,-0.779788,-0.626043
13.7,82.6358,47.3999,-0.786182,-0.617995
13.8,82.5461,47.3144,-0.788751,-0.614713
13.9,82.4566,47.2304,-0.792142,-0.610337
14,82.3673,47.147,-0.7933,-0.608831
14.1,82.2782,47.0645,-0.79547,-0.605993
14.2,82.189,46.9826,-0.797102,-0.603844
14.3,82.0998,46.9012,-0.798195,-0.602399
14.4,82.0105,46.82,-0.799221,-0.601037
14.5,81.9218,46.7415,-0.804582,-0.593841
14.6,81.833,46.663,-0.805001,-0.593273
14.7,81.7436,46.5849,-0.807283,-0.590165
14.8,81.6537,46.5089,-0.813524,-0.581532
14.9,81.5626,46.4336,-0.817349,-0.576143
15,81.4703,46.359,-0.821297,-0.570501
15.1,81.3768,46.2849,-0.824856,-0.565343
15.2,81.2821,46.2113,-0.82785,-0.56095
15.3,81.1866,46.1383,-0.8308,-0.556571
15.4,81.0903,46.0659,-0.833246,-0.552903
15.5,80.9934,45.9939,-0.835458,-0.549555
15.6,80.8964,45.9229,-0.838047,-0.545598
15.7,80.7987,45.8525,-0.840456,-0.54188
15.8,80.7014,45.7835,-0.843407,-0.537275
15.9,80.6052,45.7175,-0.848876,-0.528592
16,80.5092,45.6524,-0.850875,-0.525368
16.1,80.4129,45.588,-0.852709,-0.522386
16.2,80.3169,45.5252,-0.856566,-0.516037
16.3,80.2204,45.4628,-0.858053,-0.513562
16.4,80.123,45.4006,-0.859521,-0.511101
16.5,80.0249,45.3385,-0.860967,-0.508661
16.6,79.9261,45.2761,-0.861433,-0.507872
16.7,79.8267,45.2135,-0.86158,-0.507621
16.8,79.7267,45.1506,-0.861797,-0.507253
16.9,79.6271,45.0892,-0.864645,-0.502384
17,79.5273,45.0275,-0.864418,-0.502774
17.1,79.4266,44.966,-0.865912,-0.500197
17.2,79.3245,44.9043,-0.867348,-0.497703
17.3,79.2209,44.8428,-0.869875,-0.493272
17.4,79.1163,44.7812,-0.870888,-0.491481
17.5,79.0109,44.7199,-0.872365,-0.488855
17.6,78.9059,44.6604,-0.876002,-0.482308
17.7,78.8005,44.6015,-0.878016,-0.478632
17.8,78.6944,44.5435,-0.880483,-0.474077
17.9,78.5874,44.4859,-0.88265,-0.47003
18,78.4813,44.4276,-0.879885,-0.475187
18.1,78.3757,44.37,-0.880867,-0.473364
18.2,78.27,44.3132,-0.882912,-0.469538
18.3,78.1649,44.2591,-0.887902,-0.460033
18.4,78.0596,44.2065,-0.891527,-0.452968
18.5,77.9541,44.1555,-0.895123,-0.445819
18.6,77.8479,44.1055,-0.897857,-0.440286
18.7,77.7408,44.0559,-0.899679,-0.436551
18.8,77.6325,44.0062,-0.900747,-0.434345
18.9,77.5229,43.956,-0.900874,-0.43408
19,77.412,43.9051,-0.900764,-0.434309
19.1,77.2997,43.8529,-0.899621,-0.436673
19.2,77.1859,43.7991,-0.897772,-0.44046
19.3,77.0704,43.7433,-0.895338,-0.445387
19.4,76.9536,43.6854,-0.892664,-0.450723
19.5,76.8362,43.6267,-0.891521,-0.452979
19.6,76.7181,43.5665,-0.889204,-0.457511
19.7,76.5993,43.5045,-0.886242,-0.463222
19.8,76.4798,43.4405,-0.88306,-0.469261
19.9,76.3596,43.3746,-0.879872,-0.475211
20,76.2388,43.3068,-0.876781,-0.48089
20.1,76.1173,43.2372,-0.873889,-0.486126
20.2,75.9954,43.1659,-0.871151,-0.491015
