0.1,-22.5173,51.4778,-0.615742,-0.787948
0.2,-22.5444,51.4389,-0.599341,-0.800494
0.3,-22.5748,51.388,-0.569892,-0.82172
0.4,-22.6063,51.3273,-0.541468,-0.840721
0.5,-22.6369,51.2575,-0.508629,-0.860986
0.6,-22.6637,51.1864,-0.485435,-0.874273
0.7,-22.6888,51.1053,-0.448135,-0.893966
0.8,-22.7136,51.0183,-0.431549,-0.90209
0.9,-22.7378,50.9265,-0.417347,-0.908747
1,-22.7578,50.8276,-0.379604,-0.925149
1.1,-22.7778,50.728,-0.378884,-0.925444
1.2,-22.7948,50.6082,-0.326015,-0.945365
1.3,-22.8073,50.4908,-0.308015,-0.951382
1.4,-22.8242,50.3647,-0.31549,-0.948929
1.5,-22.8402,50.2378,-0.310126,-0.950696
1.6,-22.8585,50.1089,-0.318042,-0.948076
1.7,-22.8775,49.9762,-0.315977,-0.948767
1.8,-22.8994,49.8402,-0.323876,-0.9461
1.9,-22.9238,49.7001,-0.328599,-0.944469
2,-22.9507,49.5564,-0.334253,-0.942483
2.1,-22.9803,49.4112,-0.343266,-0.939238
2.2,-23.012,49.2639,-0.349079,-0.937093
2.3,-23.0461,49.1147,-0.355741,-0.934584
2.4,-23.0822,48.9642,-0.361915,-0.932211
2.5,-23.1214,48.8134,-0.374078,-0.927397
2.6,-23.1602,48.6616,-0.370931,-0.92866
2.7,-23.1771,48.4976,-0.267128,-0.963661
2.8,-23.2007,48.3407,-0.303243,-0.952913
2.9,-23.2344,48.1954,-0.361363,-0.932425
3,-23.2767,48.0572,-0.407487,-0.913211
3.1,-23.3258,47.9224,-0.44071,-0.897649
3.2,-23.3805,47.7892,-0.464599,-0.885521
3.3,-23.4399,47.6564,-0.48282,-0.875719
3.4,-23.5035,47.5236,-0.497685,-0.867358
3.5,-23.5709,47.3907,-0.510476,-0.859892
3.6,-23.6419,47.2579,-0.522755,-0.852483
3.7,-23.7161,47.1268,-0.536954,-0.843612
3.8,-23.793,46.9969,-0.548088,-0.836421
3.9,-23.8723,46.8677,-0.55707,-0.830466
4,-23.9534,46.7391,-0.564137,-0.825681
4.1,-24.0358,46.6111,-0.569131,-0.822247
4.2,-24.1188,46.4834,-0.571674,-0.820481
4.3,-24.2015,46.3569,-0.573635,-0.819111
4.4,-24.2837,46.2315,-0.574099,-0.818786
4.5,-24.3649,46.1064,-0.571989,-0.820261
4.6,-24.4447,45.9812,-0.567486,-0.823383
4.7,-24.5231,45.8554,-0.561525,-0.82746
4.8,-24.6001,45.7285,-0.555128,-0.831765
4.9,-24.676,45.6004,-0.549022,-0.835808
5,-24.751,45.4711,-0.543691,-0.839285
5.1,-24.8256,45.3403,-0.539267,-0.842135
5.2,-24.9,45.2081,-0.535838,-0.84432
5.3,-24.9744,45.0745,-0.533376,-0.845878
5.4,-25.0493,44.9396,-0.531818,-0.846859
5.5,-25.1246,44.8036,-0.531487,-0.847067
5.6,-25.2007,44.6665,-0.531685,-0.846942
5.7,-25.2777,44.5284,-0.532513,-0.846422
5.8,-25.3556,44.3895,-0.533983,-0.845495
5.9,-25.4346,44.2524,-0.540959,-0.841049
6,-25.5147,44.1163,-0.546204,-0.837652
6.1,-25.5957,43.9808,-0.550619,-0.834757
6.2,-25.6779,43.8457,-0.554707,-0.832046
6.3,-25.761,43.711,-0.558744,-0.82934
6.4,-25.8453,43.5768,-0.562885,-0.826535
6.5,-25.9306,43.443,-0.567197,-0.823582
6.6,-26.0169,43.3107,-0.573003,-0.819553
6.7,-26.1041,43.1796,-0.578262,-0.815851
6.8,-26.1921,43.0497,-0.583126,-0.812382
6.9,-26.2807,42.921,-0.587676,-0.809096
7,-26.37,42.7935,-0.591947,-0.805977
7.1,-26.4596,42.6674,-0.595943,-0.803027
7.2,-26.5495,42.5433,-0.601106,-0.799169
7.3,-26.6395,42.4211,-0.605446,-0.795887
7.4,-26.7295,42.3006,-0.60911,-0.793086
7.5,-26.8193,42.1817,-0.612127,-0.790759
7.6,-26.909,42.0643,-0.615182,-0.788385
7.7,-26.9985,41.9483,-0.617635,-0.786465
