0.1,-77.4761,59.4854,0.853693,-0.520777
0.2,-77.4418,59.4624,0.845192,-0.534463
0.3,-77.3984,59.4344,0.848202,-0.529672
0.4,-77.3457,59.4014,0.850574,-0.525855
0.5,-77.2847,59.3637,0.85242,-0.522858
0.6,-77.2165,59.3224,0.854395,-0.519625
0.7,-77.1419,59.2777,0.856123,-0.516772
0.8,-77.0618,59.2307,0.858838,-0.512248
0.9,-76.9763,59.1816,0.861521,-0.507723
1,-76.8859,59.1308,0.864514,-0.502609
1.1,-76.7909,59.0783,0.867168,-0.498016
1.2,-76.6919,59.0241,0.868407,-0.495852
1.3,-76.5899,58.9681,0.868051,-0.496476
1.4,-76.4858,58.9102,0.866668,-0.498885
1.5,-76.3803,58.8506,0.86457,-0.502512
1.6,-76.2739,58.7893,0.861834,-0.50719
1.7,-76.167,58.7261,0.858296,-0.513155
1.8,-76.06,58.6616,0.855325,-0.518092
1.9,-75.9532,58.5962,0.853159,-0.52165
2,-75.8463,58.5298,0.8509,-0.525327
2.1,-75.7393,58.4623,0.848619,-0.529004
2.2,-75.6324,58.3936,0.84565,-0.533737
2.3,-75.5255,58.3234,0.842176,-0.539203
2.4,-75.4191,58.2511,0.836876,-0.547393
2.5,-75.3128,58.1768,0.831822,-0.555043
2.6,-75.2068,58.0998,0.825129,-0.564945
2.7,-75.1007,58.0205,0.820257,-0.571995
2.8,-74.994,57.9389,0.815654,-0.57854
2.9,-74.889,57.8555,0.808537,-0.588445
3,-74.7879,57.7692,0.795199,-0.606349
3.1,-74.6883,57.6799,0.785098,-0.619372
3.2,-74.5909,57.5856,0.768611,-0.639716
3.3,-74.4928,57.4893,0.765368,-0.643593
3.4,-74.3945,57.3876,0.753341,-0.65763
3.5,-74.295,57.2845,0.752144,-0.658999
3.6,-74.1947,57.1779,0.745899,-0.666059
3.7,-74.0941,57.0696,0.742572,-0.669767
3.8,-73.9937,56.9593,0.7375,-0.675347
3.9,-73.8939,56.8476,0.733346,-0.679855
4,-73.7953,56.7362,0.731185,-0.68218
4.1,-73.6981,56.625,0.728796,-0.684731
4.2,-73.6023,56.5141,0.726609,-0.687051
4.3,-73.5076,56.4035,0.72481,-0.688948
4.4,-73.4142,56.2934,0.723069,-0.690776
4.5,-73.3226,56.1863,0.726346,-0.687329
4.6,-73.2322,56.081,0.727723,-0.685871
4.7,-73.1429,55.9767,0.728065,-0.685508
4.8,-73.0542,55.8731,0.728174,-0.685392
4.9,-72.9662,55.7704,0.728817,-0.684709
5,-72.8787,55.6683,0.729183,-0.684318
5.1,-72.7916,55.5665,0.729041,-0.68447
5.2,-72.705,55.4648,0.728465,-0.685083
5.3,-72.6188,55.3632,0.727385,-0.68623
5.4,-72.5337,55.2635,0.729786,-0.683676
5.5,-72.4498,55.1648,0.729612,-0.683862
5.6,-72.3665,55.0667,0.729764,-0.6837
5.7,-72.2839,54.9694,0.729892,-0.683562
5.8,-72.2025,54.8727,0.728818,-0.684708
5.9,-72.1227,54.7766,0.726663,-0.686994
6,-72.0435,54.682,0.729021,-0.684491
6.1,-71.9655,54.5887,0.72931,-0.684183
6.2,-71.8886,54.4967,0.730083,-0.683358
6.3,-71.813,54.4076,0.73502,-0.678046
6.4,-71.7383,54.3206,0.73855,-0.674199
6.5,-71.6635,54.2351,0.742427,-0.669927
6.6,-71.5892,54.1503,0.743834,-0.668365
6.7,-71.5144,54.0658,0.745363,-0.666658
6.8,-71.4388,53.9812,0.747277,-0.664512
6.9,-71.3618,53.8977,0.753889,-0.657002
7,-71.2831,53.8144,0.758182,-0.652044
7.1,-71.2024,53.7313,0.763296,-0.646049
7.2,-71.1205,53.6473,0.763899,-0.645336
7.3,-71.0377,53.5624,0.763403,-0.645922
7.4,-70.9541,53.4761,0.761402,-0.64828
7.5,-70.8701,53.3883,0.758958,-0.65114
7.6,-70.7859,53.2995,0.756283,-0.654245
7.7,-70.7025,53.2097,0.752118,-0.659029
7.8,-70.6182,53.119,0.751823,-0.659364
7.9,-70.5338,53.0305,0.758053,-0.652193
8,-70.4482,52.9426,0.761926,-0.647664
8.1,-70.3614,52.8548,0.764831,-0.644231
8.2,-70.2738,52.7671,0.767235,-0.641366
8.3,-70.1856,52.6795,0.768424,-0.639941
8.4,-70.0973,52.5912,0.767029,-0.641613
8.5,-70.0093,52.502,0.764189,-0.644992
8.6,-69.9216,52.4116,0.760645,-0.649168
8.7,-69.834,52.32,0.757301,-0.653066
8.8,-69.7468,52.2298,0.759829,-0.650123
8.9,-69.6594,52.1392,0.759339,-0.650696
9,-69.5713,52.0488,0.761694,-0.647937
9.1,-69.4824,51.9595,0.765807,-0.64307
9.2,-69.3925,51.8708,0.769697,-0.63841
9.3,-69.3015,51.7829,0.773937,-0.633262
9.4,-69.2092,51.6957,0.77854,-0.627595
9.5,-69.1155,51.6094,0.783614,-0.621248
9.6,-69.0202,51.5242,0.789251,-0.61407
9.7,-68.9229,51.44,0.795617,-0.605801
9.8,-68.8236,51.3572,0.802651,-0.596448
9.9,-68.7219,51.2759,0.810459,-0.585796
10,-68.6192,51.1991,0.82275,-0.568403
10.1,-68.5147,51.1248,0.831611,-0.555358
10.2,-68.4088,51.0528,0.839132,-0.543928
10.3,-68.3017,50.983,0.84589,-0.533357
10.4,-68.1939,50.9155,0.852005,-0.523534
10.5,-68.0857,50.8499,0.857014,-0.515293
10.6,-67.9779,50.7868,0.861889,-0.507096
10.7,-67.8707,50.7248,0.863626,-0.504133
10.8,-67.7643,50.663,0.863207,-0.504851
10.9,-67.6588,50.601,0.861308,-0.508083
11,-67.5545,50.5384,0.858477,-0.512851
11.1,-67.4513,50.475,0.855086,-0.518487
11.2,-67.3493,50.4108,0.851522,-0.524319
11.3,-67.2484,50.3459,0.848097,-0.529842
11.4,-67.1484,50.2798,0.84408,-0.536217
11.5,-67.0494,50.213,0.84079,-0.541362
11.6,-66.9509,50.1489,0.846408,-0.532535
11.7,-66.8533,50.08,0.833728,-0.552176
11.8,-66.7565,50.0158,0.843714,-0.536793
11.9,-66.6602,49.9513,0.842254,-0.539081
12,-66.5642,49.8881,0.844916,-0.534899
12.1,-66.4684,49.8247,0.844055,-0.536256
12.2,-66.3729,49.7614,0.844088,-0.536204
12.3,-66.2778,49.6981,0.8432,-0.537599
12.4,-66.1831,49.6347,0.842527,-0.538654
12.5,-66.0892,49.572,0.842924,-0.538033
12.6,-65.9961,49.5098,0.842838,-0.538167
12.7,-65.904,49.448,0.842468,-0.538747
12.8,-65.8129,49.3865,0.841307,-0.540558
12.9,-65.723,49.3251,0.839851,-0.542817
13,-65.6343,49.2639,0.838166,-0.545415
13.1,-65.5511,49.1987,0.818104,-0.57507
13.2,-65.4665,49.1365,0.82849,-0.560004
13.3,-65.3878,49.0716,0.810116,-0.58627
13.4,-65.3102,49.0065,0.807235,-0.59023
13.5,-65.2343,48.9408,0.802226,-0.59702
13.6,-65.1594,48.876,0.802716,-0.596362
13.7,-65.085,48.8117,0.802868,-0.596156
13.8,-65.0108,48.7476,0.803184,-0.595731
13.9,-64.9362,48.6837,0.804843,-0.593488
14,-64.8605,48.6199,0.806824,-0.590792
14.1,-64.7835,48.5555,0.808434,-0.588587
14.2,-64.7051,48.4905,0.809275,-0.58743
14.3,-64.6255,48.4244,0.808824,-0.58805
14.4,-64.5461,48.3573,0.805555,-0.59252
14.5,-64.4678,48.289,0.800066,-0.599912
14.6,-64.3912,48.2207,0.796503,-0.604635
14.7,-64.3164,48.152,0.791909,-0.610639
14.8,-64.2429,48.0828,0.787201,-0.616696
14.9,-64.1702,48.0127,0.782821,-0.622247
15,-64.098,47.9416,0.778889,-0.627162
15.1,-64.0258,47.8695,0.776229,-0.630451
15.2,-63.9542,47.7965,0.77213,-0.635464
