0.1,-28.5038,54.4723,-0.136102,-0.990695
0.2,-28.5042,54.4229,-0.0834557,-0.996512
0.3,-28.5008,54.3539,-0.0440584,-0.999029
0.4,-28.496,54.2695,-0.0306919,-0.999529
0.5,-28.4933,54.1759,-0.0417992,-0.999126
0.6,-28.492,54.0743,-0.0483851,-0.998829
0.7,-28.4918,53.9662,-0.0528904,-0.9986
0.8,-28.4926,53.8529,-0.0564272,-0.998407
0.9,-28.4944,53.7359,-0.0609308,-0.998142
1,-28.4975,53.6161,-0.0668971,-0.99776
1.1,-28.5031,53.4961,-0.0799101,-0.996802
1.2,-28.5112,53.3763,-0.0928929,-0.995676
1.3,-28.5217,53.2574,-0.106543,-0.994308
1.4,-28.5349,53.1399,-0.120742,-0.992684
1.5,-28.5505,53.024,-0.135132,-0.990828
1.6,-28.5687,52.9097,-0.149534,-0.988757
1.7,-28.5867,52.797,-0.149937,-0.988696
1.8,-28.6048,52.6849,-0.150522,-0.988607
1.9,-28.6226,52.573,-0.149886,-0.988703
2,-28.6403,52.4607,-0.14826,-0.988948
2.1,-28.6577,52.3476,-0.146586,-0.989198
2.2,-28.6748,52.2335,-0.143592,-0.989637
2.3,-28.6908,52.1188,-0.1378,-0.99046
2.4,-28.7037,52.0038,-0.121208,-0.992627
2.5,-28.716,51.8876,-0.11733,-0.993093
2.6,-28.7242,51.7701,-0.0946764,-0.995508
2.7,-28.7336,51.6503,-0.0996608,-0.995022
2.8,-28.7356,51.5279,-0.0604519,-0.998171
2.9,-28.7443,51.4043,-0.0946163,-0.995514
3,-28.7418,51.2709,-0.034991,-0.999388
3.1,-28.751,51.1397,-0.0932973,-0.995638
3.2,-28.7605,51.0043,-0.0932957,-0.995638
3.3,-28.7706,50.8666,-0.0946948,-0.995506
3.4,-28.7804,50.7257,-0.0921567,-0.995745
3.5,-28.7898,50.5816,-0.0887758,-0.996052
3.6,-28.7991,50.4345,-0.0870822,-0.996201
3.7,-28.8083,50.2844,-0.0853829,-0.996348
3.8,-28.8174,50.1319,-0.0844376,-0.996429
3.9,-28.8264,49.9771,-0.0826684,-0.996577
4,-28.8353,49.8214,-0.082293,-0.996608
4.1,-28.8437,49.6639,-0.0793337,-0.996848
4.2,-28.853,49.5087,-0.0844788,-0.996425
4.3,-28.8627,49.3527,-0.085427,-0.996344
4.4,-28.8726,49.1963,-0.0866625,-0.996238
4.5,-28.8835,49.0406,-0.0908791,-0.995862
4.6,-28.8954,48.8859,-0.096012,-0.99538
4.7,-28.9084,48.7323,-0.101169,-0.994869
4.8,-28.9225,48.5797,-0.1067,-0.994291
4.9,-28.9378,48.428,-0.112522,-0.993649
5,-28.9544,48.2772,-0.118429,-0.992963
5.1,-28.9728,48.1288,-0.128118,-0.991759
5.2,-28.9927,47.9824,-0.135862,-0.990728
5.3,-29.0137,47.8382,-0.142339,-0.989818
5.4,-29.0357,47.6961,-0.148694,-0.988883
5.5,-29.0589,47.5563,-0.155354,-0.987859
5.6,-29.0832,47.419,-0.162366,-0.986731
5.7,-29.1086,47.2838,-0.169203,-0.985581
5.8,-29.1351,47.1503,-0.175398,-0.984498
5.9,-29.1624,47.018,-0.1807,-0.983538
6,-29.1904,46.887,-0.18506,-0.982727
6.1,-29.219,46.757,-0.18851,-0.982071
6.2,-29.2479,46.6282,-0.191247,-0.981542
6.3,-29.2771,46.5005,-0.193478,-0.981105
6.4,-29.3066,46.3735,-0.195709,-0.980662
6.5,-29.3365,46.2471,-0.198015,-0.980199
6.6,-29.3667,46.1209,-0.199814,-0.979834
6.7,-29.3972,45.9946,-0.201233,-0.979543
6.8,-29.4278,45.8677,-0.200987,-0.979594
6.9,-29.4585,45.7402,-0.200835,-0.979625
7,-29.4891,45.6114,-0.198731,-0.980054
7.1,-29.5189,45.4808,-0.193607,-0.981079
7.2,-29.5479,45.3479,-0.187841,-0.982199
7.3,-29.5757,45.2123,-0.179262,-0.983801
7.4,-29.602,45.074,-0.170915,-0.985286
7.5,-29.6267,44.9331,-0.16095,-0.986962
7.6,-29.6498,44.7901,-0.152384,-0.988321
7.7,-29.6719,44.6467,-0.147207,-0.989106
7.8,-29.6929,44.5028,-0.142319,-0.989821
7.9,-29.713,44.3584,-0.137689,-0.990475
8,-29.7324,44.2137,-0.133927,-0.990991
8.1,-29.751,44.0687,-0.130856,-0.991401
8.2,-29.7694,43.9238,-0.129697,-0.991554
8.3,-29.7877,43.7792,-0.129093,-0.991633
8.4,-29.8059,43.6348,-0.128984,-0.991647
8.5,-29.824,43.4908,-0.129166,-0.991623
8.6,-29.8423,43.3473,-0.129724,-0.99155
8.7,-29.8606,43.2044,-0.130344,-0.991469
8.8,-29.8789,43.0623,-0.131004,-0.991382
8.9,-29.8972,42.9208,-0.131413,-0.991328
9,-29.9156,42.7803,-0.132471,-0.991187
9.1,-29.9341,42.6406,-0.133359,-0.991068
9.2,-29.9527,42.5017,-0.134147,-0.990961
9.3,-29.9713,42.3636,-0.134852,-0.990866
9.4,-29.99,42.2263,-0.135529,-0.990773
9.5,-30.0087,42.0896,-0.136167,-0.990686
9.6,-30.0274,41.9537,-0.136773,-0.990602
9.7,-30.0461,41.8185,-0.137315,-0.990527
9.8,-30.0649,41.684,-0.137798,-0.99046
9.9,-30.0836,41.5501,-0.138211,-0.990403
10,-30.1023,41.4168,-0.138566,-0.990353
10.1,-30.1211,41.2841,-0.138871,-0.99031
10.2,-30.1397,41.1519,-0.13913,-0.990274
10.3,-30.1584,41.0203,-0.139331,-0.990246
10.4,-30.177,40.8893,-0.13948,-0.990225
10.5,-30.1956,40.7587,-0.139576,-0.990211
10.6,-30.2141,40.6287,-0.139629,-0.990204
10.7,-30.2325,40.4991,-0.139647,-0.990201
10.8,-30.2509,40.3699,-0.139657,-0.9902
10.9,-30.2692,40.2412,-0.139681,-0.990197
11,-30.2875,40.1129,-0.139724,-0.99019
11.1,-30.3057,39.9851,-0.139787,-0.990182
11.2,-30.3238,39.8577,-0.13986,-0.990171
11.3,-30.342,39.7308,-0.139933,-0.990161
11.4,-30.36,39.6043,-0.140003,-0.990151
11.5,-30.3781,39.4782,-0.140064,-0.990142
11.6,-30.3961,39.3523,-0.140111,-0.990136
11.7,-30.4141,39.2266,-0.140155,-0.99013
11.8,-30.432,39.101,-0.140135,-0.990133
11.9,-30.45,38.9754,-0.14011,-0.990136
12,-30.468,38.8498,-0.140152,-0.99013
12.1,-30.486,38.724,-0.14033,-0.990105
12.2,-30.5042,38.598,-0.140708,-0.990051
12.3,-30.5225,38.4719,-0.141367,-0.989957
12.4,-30.541,38.3455,-0.142386,-0.989811
12.5,-30.5599,38.2188,-0.143841,-0.989601
12.6,-30.5792,38.092,-0.14584,-0.989308
12.7,-30.5991,37.9649,-0.148494,-0.988913
