0.1,-99.4631,84.472
0.2,-99.4393,84.4229
0.3,-99.4104,84.3573
0.4,-99.3819,84.2785
0.5,-99.3566,84.1893
0.6,-99.3339,84.0918
0.7,-99.3137,83.9875
0.8,-99.2961,83.8778
0.9,-99.2734,83.7638
1,-99.2563,83.6463
1.1,-99.2368,83.5259
1.2,-99.2173,83.4032
1.3,-99.1989,83.2787
1.4,-99.1821,83.1527
1.5,-99.1671,83.0254
1.6,-99.1538,82.897
1.7,-99.1423,82.7679
1.8,-99.1323,82.6379
1.9,-99.1238,82.5074
2,-99.1166,82.3764
2.1,-99.1105,82.2449
2.2,-99.1054,82.113
2.3,-99.1012,81.9808
2.4,-99.0977,81.8485
2.5,-99.0948,81.7159
2.6,-99.0923,81.5832
2.7,-99.0902,81.4503
2.8,-99.0885,81.3173
2.9,-99.0869,81.1842
3,-99.0854,81.051
3.1,-99.0841,80.9176
3.2,-99.0828,80.7842
3.3,-99.0815,80.6506
3.4,-99.0802,80.517
3.5,-99.0789,80.3832
3.6,-99.0775,80.2493
3.7,-99.0761,80.1154
3.8,-99.0747,79.9813
3.9,-99.0732,79.8471
4,-99.0717,79.7127
4.1,-99.069,79.5785
4.2,-99.0667,79.4442
4.3,-99.0636,79.3099
4.4,-99.0599,79.1757
4.5,-99.0559,79.0415
4.6,-99.0517,78.9074
4.7,-99.0474,78.7733
4.8,-99.0431,78.6391
4.9,-99.039,78.5048
5,-99.035,78.3705
5.1,-99.0312,78.2361
5.2,-99.0277,78.1016
5.3,-99.0244,77.967
5.4,-99.0213,77.8323
5.5,-99.0185,77.6975
5.6,-99.0159,77.5625
5.7,-99.0135,77.4275
5.8,-99.0114,77.2924
5.9,-99.0095,77.1572
6,-99.0078,77.0219
6.1,-99.0063,76.8865
6.2,-99.005,76.7511
6.3,-99.0038,76.6156
6.4,-99.0028,76.48
6.5,-99.0019,76.3443
6.6,-99.001,76.2086
6.7,-99.0003,76.0728
6.8,-98.9997,75.9369
6.9,-98.9991,75.801
7,-98.9986,75.665
7.1,-98.9981,75.529
7.2,-98.9977,75.3929
7.3,-98.9973,75.2568
7.4,-98.9969,75.1206
7.5,-98.9966,74.9843
7.6,-98.9963,74.848
7.7,-98.996,74.7117
7.8,-98.9957,74.5753
7.9,-98.9954,74.4388
8,-98.9952,74.3023
8.1,-98.9949,74.1658
8.2,-98.9947,74.0292
8.3,-98.9944,73.8926
8.4,-98.9942,73.7559
8.5,-98.9939,73.6192
8.6,-98.9936,73.4824
