0.1,48.4779,66.4829,-0.790765,-0.61212
0.2,48.441,66.4526,-0.783615,-0.621247
0.3,48.3941,66.4118,-0.774233,-0.632901
0.4,48.3404,66.363,-0.765172,-0.643826
0.5,48.2823,66.3083,-0.758157,-0.652072
0.6,48.2211,66.2494,-0.753831,-0.657069
0.7,48.1574,66.1879,-0.751615,-0.659602
0.8,48.0922,66.1249,-0.751648,-0.659564
0.9,48.0256,66.0614,-0.753632,-0.657297
1,47.9577,65.9977,-0.756859,-0.653579
1.1,47.8884,65.9342,-0.760728,-0.649071
1.2,47.8178,65.8708,-0.764495,-0.64463
1.3,47.7462,65.8078,-0.768056,-0.640382
1.4,47.6732,65.7448,-0.771886,-0.635761
1.5,47.5993,65.6828,-0.776538,-0.63007
1.6,47.5244,65.6199,-0.776533,-0.630076
1.7,47.4491,65.5565,-0.776079,-0.630635
1.8,47.3738,65.4926,-0.774529,-0.632538
1.9,47.2991,65.4286,-0.772699,-0.634773
2,47.2252,65.3646,-0.770915,-0.636938
2.1,47.1519,65.3008,-0.770053,-0.637979
2.2,47.079,65.2375,-0.770495,-0.637446
2.3,47.0064,65.1749,-0.772114,-0.635484
2.4,46.9339,65.1133,-0.774594,-0.632458
2.5,46.8607,65.0533,-0.780959,-0.624583
2.6,46.7876,64.9931,-0.780222,-0.625502
2.7,46.7157,64.9321,-0.775064,-0.631883
2.8,46.6464,64.8698,-0.764377,-0.64477
2.9,46.5806,64.8054,-0.74923,-0.662309
3,46.5174,64.7393,-0.736336,-0.676616
3.1,46.458,64.6718,-0.721326,-0.692596
3.2,46.4,64.6038,-0.715204,-0.698916
3.3,46.3465,64.5372,-0.705507,-0.708703
3.4,46.2915,64.4707,-0.710739,-0.703456
3.5,46.2411,64.4097,-0.713892,-0.700256
3.6,46.1849,64.3476,-0.728731,-0.6848
3.7,46.1301,64.291,-0.742724,-0.669598
3.8,46.0719,64.234,-0.751474,-0.659762
3.9,46.0133,64.1789,-0.759143,-0.650923
4,45.9538,64.1248,-0.764494,-0.644631
4.1,45.8941,64.0715,-0.76787,-0.640606
4.2,45.8343,64.0192,-0.771332,-0.636433
4.3,45.7748,63.9674,-0.772225,-0.63535
4.4,45.7152,63.9158,-0.773347,-0.633983
4.5,45.6552,63.8644,-0.774904,-0.632079
4.6,45.5946,63.8131,-0.776878,-0.629652
4.7,45.533,63.7616,-0.778833,-0.627231
4.8,45.4704,63.7096,-0.779973,-0.625813
4.9,45.4068,63.6569,-0.780078,-0.625683
5,45.3423,63.6026,-0.77732,-0.629105
5.1,45.2773,63.5464,-0.772631,-0.634855
5.2,45.2127,63.488,-0.764982,-0.644051
5.3,45.1488,63.4275,-0.756258,-0.654274
5.4,45.0855,63.365,-0.748217,-0.663454
5.5,45.0231,63.3004,-0.739406,-0.67326
5.6,44.9623,63.2342,-0.729494,-0.683987
5.7,44.903,63.1666,-0.720799,-0.693145
5.8,44.8454,63.0977,-0.711921,-0.70226
5.9,44.7896,63.028,-0.703559,-0.710636
6,44.7348,62.9576,-0.697746,-0.716345
6.1,44.6813,62.8866,-0.691951,-0.721944
6.2,44.6285,62.8155,-0.689408,-0.724373
6.3,44.5765,62.7445,-0.686925,-0.726728
6.4,44.5252,62.674,-0.686498,-0.727131
6.5,44.4746,62.6043,-0.68615,-0.727461
6.6,44.4244,62.5352,-0.687264,-0.726408
6.7,44.3744,62.467,-0.689423,-0.724359
6.8,44.3232,62.4007,-0.699775,-0.714364
6.9,44.2711,62.3356,-0.706611,-0.707602
7,44.2187,62.2714,-0.710802,-0.703392
7.1,44.1645,62.2072,-0.716091,-0.698007
7.2,44.1089,62.1443,-0.725254,-0.688481
7.3,44.0505,62.0806,-0.73128,-0.682078
7.4,43.9922,62.0169,-0.73044,-0.682977
7.5,43.9327,61.9527,-0.733297,-0.679909
7.6,43.8712,61.8907,-0.745568,-0.66643
7.7,43.8067,61.8288,-0.754122,-0.656734
7.8,43.7385,61.7671,-0.764625,-0.644475
7.9,43.6667,61.705,-0.772312,-0.635244
8,43.5961,61.6442,-0.773549,-0.633737
8.1,43.5267,61.5851,-0.775359,-0.63152
8.2,43.4522,61.5157,-0.757917,-0.652352
8.3,43.3702,61.443,-0.766459,-0.642293
8.4,43.2821,61.3658,-0.768104,-0.640325
8.5,43.1891,61.2861,-0.771875,-0.635774
8.6,43.0927,61.2038,-0.772745,-0.634717
8.7,42.9944,61.1205,-0.773908,-0.633298
8.8,42.8949,61.036,-0.773306,-0.634034
8.9,42.7949,60.9492,-0.76887,-0.639405
9,42.6945,60.8602,-0.764229,-0.644946
9.1,42.5939,60.7701,-0.762169,-0.647378
9.2,42.4932,60.6792,-0.760534,-0.649299
9.3,42.3928,60.5881,-0.759286,-0.650757
9.4,42.2934,60.4981,-0.759776,-0.650184
9.5,42.1951,60.4091,-0.760171,-0.649723
9.6,42.0977,60.3208,-0.760009,-0.649913
9.7,42.0012,60.2333,-0.759897,-0.650043
9.8,41.9057,60.1465,-0.759557,-0.65044
9.9,41.8112,60.0604,-0.759323,-0.650714
10,41.7178,59.9749,-0.758257,-0.651955
10.1,41.6254,59.8898,-0.757405,-0.652945
10.2,41.5342,59.8048,-0.754979,-0.655749
10.3,41.4437,59.72,-0.753673,-0.657249
10.4,41.3542,59.6349,-0.750932,-0.66038
10.5,41.2658,59.5509,-0.751411,-0.659834
10.6,41.1782,59.4675,-0.750686,-0.660659
10.7,41.0914,59.3845,-0.750156,-0.661261
10.8,41.0052,59.3017,-0.749455,-0.662055
10.9,40.9198,59.2192,-0.748619,-0.663
11,40.8349,59.1371,-0.747886,-0.663827
11.1,40.7506,59.0552,-0.747629,-0.664117
11.2,40.6664,58.974,-0.748775,-0.662824
11.3,40.5821,58.8932,-0.750414,-0.660968
11.4,40.4987,58.814,-0.752471,-0.658625
11.5,40.415,58.7355,-0.755109,-0.655599
11.6,40.3306,58.6578,-0.75877,-0.651358
11.7,40.2451,58.5808,-0.763113,-0.646264
11.8,40.1586,58.5043,-0.767131,-0.64149
11.9,40.0708,58.4282,-0.770568,-0.637357
12,39.9824,58.3533,-0.77527,-0.63163
12.1,39.8929,58.2786,-0.778138,-0.628094
12.2,39.8025,58.2046,-0.781828,-0.623495
12.3,39.7113,58.1311,-0.784935,-0.619578
12.4,39.6191,58.0577,-0.786877,-0.61711
12.5,39.5261,57.9839,-0.787996,-0.615681
12.6,39.4325,57.9106,-0.789963,-0.613154
12.7,39.3383,57.8373,-0.791471,-0.611207
12.8,39.2435,57.7636,-0.791371,-0.611336
12.9,39.1484,57.6891,-0.789999,-0.613109
13,39.0534,57.6136,-0.787518,-0.616291
13.1,38.9589,57.5373,-0.784286,-0.620399
13.2,38.8656,57.4611,-0.782105,-0.623146
13.3,38.7737,57.3846,-0.778527,-0.627611
13.4,38.6832,57.3077,-0.774621,-0.632426
13.5,38.5939,57.2303,-0.770601,-0.637318
13.6,38.5054,57.1524,-0.76776,-0.640737
13.7,38.4174,57.074,-0.765178,-0.643819
13.8,38.33,56.9959,-0.764804,-0.644264
13.9,38.243,56.9174,-0.76258,-0.646894
14,38.1561,56.8381,-0.76053,-0.649303
14.1,38.0689,56.7579,-0.758916,-0.651188
14.2,37.9812,56.677,-0.758078,-0.652164
14.3,37.8929,56.5954,-0.757767,-0.652526
14.4,37.8037,56.5133,-0.758415,-0.651772
14.5,37.7136,56.4312,-0.760351,-0.649512
14.6,37.6227,56.3491,-0.761992,-0.647587
14.7,37.5313,56.2671,-0.763584,-0.645709
14.8,37.4394,56.1854,-0.765112,-0.643897
14.9,37.3484,56.1053,-0.767738,-0.640765
15,37.2587,56.0254,-0.765348,-0.643617
15.1,37.1705,55.9448,-0.759978,-0.649949
15.2,37.0837,55.863,-0.754011,-0.656861
15.3,36.9979,55.7798,-0.747636,-0.664108
15.4,36.9127,55.6949,-0.742133,-0.670253
15.5,36.8278,55.6086,-0.737859,-0.674955
15.6,36.7429,55.523,-0.739445,-0.673217
15.7,36.6577,55.4373,-0.740087,-0.672511
15.8,36.5716,55.3516,-0.742055,-0.670339
15.9,36.4846,55.2661,-0.744602,-0.667508
16,36.3968,55.1808,-0.747493,-0.664269
16.1,36.3082,55.096,-0.750123,-0.661298
16.2,36.2193,55.0115,-0.751824,-0.659364
16.3,36.1303,54.9281,-0.754961,-0.65577
16.4,36.0409,54.8456,-0.758311,-0.651893
16.5,35.951,54.7642,-0.76204,-0.64753
16.6,35.8606,54.6839,-0.766058,-0.642771
16.7,35.7699,54.605,-0.770182,-0.637824
16.8,35.6801,54.5301,-0.778849,-0.627211
16.9,35.5909,54.458,-0.784756,-0.619805
17,35.5027,54.3881,-0.788967,-0.614435
17.1,35.4154,54.3204,-0.792549,-0.609808
17.2,35.3291,54.2547,-0.795943,-0.605372
17.3,35.2438,54.1908,-0.798878,-0.601493
17.4,35.1595,54.1285,-0.800908,-0.598787
17.5,35.0765,54.0675,-0.802118,-0.597165
17.6,34.9953,54.0081,-0.802861,-0.596166
17.7,34.9156,53.9503,-0.804083,-0.594518
17.8,34.8375,53.8941,-0.805389,-0.592746
17.9,34.7603,53.8393,-0.807503,-0.589864
18,34.6838,53.786,-0.810085,-0.586312
18.1,34.6077,53.7339,-0.813015,-0.582242
18.2,34.5318,53.6829,-0.81615,-0.57784
18.3,34.4556,53.6329,-0.819289,-0.573381
18.4,34.379,53.5838,-0.822682,-0.568502
18.5,34.3017,53.5353,-0.825571,-0.564298
18.6,34.2235,53.4869,-0.827992,-0.56074
18.7,34.1445,53.4384,-0.829339,-0.558746
18.8,34.0643,53.3896,-0.830542,-0.556957
18.9,33.9829,53.3402,-0.831044,-0.556206
19,33.9007,53.2906,-0.832168,-0.554524
19.1,33.8173,53.2404,-0.832496,-0.554031
19.2,33.7327,53.1893,-0.832453,-0.554096
19.3,33.6465,53.1372,-0.832138,-0.554569
19.4,33.5587,53.0837,-0.831712,-0.555207
19.5,33.4692,53.0288,-0.830762,-0.556628
19.6,33.3779,52.9721,-0.82931,-0.558788
19.7,33.2849,52.9136,-0.8277,-0.561171
19.8,33.1903,52.853,-0.824856,-0.565343
19.9,33.0946,52.7899,-0.820691,-0.571372
20,32.998,52.7242,-0.815423,-0.578865
20.1,32.9011,52.656,-0.809585,-0.587002
20.2,32.8041,52.5854,-0.803807,-0.594891
20.3,32.7075,52.513,-0.798838,-0.601547
20.4,32.611,52.4398,-0.796253,-0.604964
20.5,32.5148,52.3661,-0.794404,-0.60739
20.6,32.4188,52.292,-0.793238,-0.608912
20.7,32.3229,52.2178,-0.792637,-0.609694
20.8,32.2271,52.1435,-0.792332,-0.61009
20.9,32.1313,52.0691,-0.79212,-0.610366
21,32.0355,51.9948,-0.792167,-0.610305
21.1,31.9396,51.9204,-0.792022,-0.610492
21.2,31.8437,51.8457,-0.791557,-0.611095
21.3,31.7477,51.7706,-0.790683,-0.612226
