0.1,-34.5028,50.4685,-0.0975522,-0.99523
0.2,-34.5033,50.4123,-0.0597396,-0.998214
0.3,-34.5018,50.3332,-0.0374472,-0.999299
0.4,-34.5018,50.2353,-0.0421047,-0.999113
0.5,-34.5041,50.1217,-0.0514149,-0.998677
0.6,-34.5102,49.9984,-0.0680538,-0.997682
0.7,-34.5186,49.8669,-0.0772328,-0.997013
0.8,-34.5287,49.7289,-0.0823754,-0.996601
0.9,-34.5397,49.5856,-0.0844539,-0.996427
1,-34.5513,49.4384,-0.0858813,-0.996305
1.1,-34.5634,49.2879,-0.0873081,-0.996181
1.2,-34.5749,49.1353,-0.0833473,-0.996521
1.3,-34.586,48.981,-0.0811468,-0.996702
1.4,-34.597,48.8256,-0.0799198,-0.996801
1.5,-34.6088,48.6708,-0.0839781,-0.996468
1.6,-34.6212,48.5163,-0.0866875,-0.996236
1.7,-34.6339,48.3621,-0.0884322,-0.996082
1.8,-34.6469,48.2081,-0.0893736,-0.995998
1.9,-34.6599,48.0541,-0.0897151,-0.995968
2,-34.6729,47.9002,-0.0895912,-0.995979
2.1,-34.6858,47.7463,-0.0891753,-0.996016
2.2,-34.6991,47.5929,-0.0913884,-0.995815
2.3,-34.7128,47.44,-0.0929115,-0.995674
2.4,-34.7266,47.2873,-0.0938911,-0.995583
2.5,-34.7406,47.1349,-0.0944924,-0.995526
2.6,-34.7546,46.9827,-0.0948428,-0.995492
2.7,-34.7686,46.8305,-0.0949806,-0.995479
2.8,-34.7827,46.6784,-0.0950588,-0.995472
2.9,-34.7967,46.5262,-0.0951298,-0.995465
3,-34.8109,46.374,-0.0953421,-0.995445
3.1,-34.8253,46.2217,-0.0966103,-0.995322
3.2,-34.8399,46.0696,-0.097838,-0.995202
3.3,-34.8549,45.9176,-0.0989789,-0.99509
3.4,-34.87,45.7658,-0.0999915,-0.994988
3.5,-34.8853,45.6142,-0.100842,-0.994902
3.6,-34.9007,45.4628,-0.101546,-0.994831
3.7,-34.9162,45.3117,-0.102129,-0.994771
3.8,-34.9319,45.1609,-0.102632,-0.994719
3.9,-34.9475,45.0103,-0.103048,-0.994676
4,-34.9633,44.8601,-0.103456,-0.994634
4.1,-34.9791,44.7102,-0.103892,-0.994588
4.2,-34.995,44.5606,-0.104369,-0.994539
4.3,-35.0109,44.4114,-0.104892,-0.994484
4.4,-35.027,44.2625,-0.105438,-0.994426
4.5,-35.0431,44.1139,-0.106,-0.994366
4.6,-35.0593,43.9658,-0.106573,-0.994305
4.7,-35.0756,43.8179,-0.10715,-0.994243
4.8,-35.092,43.6705,-0.107735,-0.99418
4.9,-35.1085,43.5233,-0.108335,-0.994114
5,-35.1251,43.3766,-0.108936,-0.994049
5.1,-35.1418,43.2301,-0.109531,-0.993983
5.2,-35.1585,43.0841,-0.110116,-0.993919
5.3,-35.1754,42.9385,-0.110673,-0.993857
5.4,-35.1923,42.7932,-0.111197,-0.993798
5.5,-35.2093,42.6483,-0.111677,-0.993745
5.6,-35.2263,42.5038,-0.112102,-0.993697
5.7,-35.2434,42.3597,-0.112458,-0.993657
5.8,-35.2605,42.216,-0.112729,-0.993626
5.9,-35.2776,42.0727,-0.112912,-0.993605
6,-35.2946,41.9298,-0.113008,-0.993594
6.1,-35.3117,41.7872,-0.11302,-0.993593
6.2,-35.3286,41.645,-0.11296,-0.9936
6.3,-35.3456,41.503,-0.112838,-0.993613
6.4,-35.3624,41.3613,-0.112667,-0.993633
6.5,-35.3792,41.2199,-0.112461,-0.993656
6.6,-35.3959,41.0787,-0.11223,-0.993682
6.7,-35.4125,40.9377,-0.111985,-0.99371
6.8,-35.4291,40.7968,-0.111736,-0.993738
6.9,-35.4456,40.6561,-0.11149,-0.993766
7,-35.462,40.5155,-0.11125,-0.993792
