0.1,64.4976,65.4721,-0.0862446,-0.996274
0.2,64.4887,65.4224,-0.124154,-0.992263
0.3,64.4766,65.3555,-0.131699,-0.99129
0.4,64.4614,65.2744,-0.138993,-0.990293
0.5,64.4439,65.1819,-0.14371,-0.98962
0.6,64.4246,65.0805,-0.146197,-0.989256
0.7,64.4042,64.9724,-0.146892,-0.989153
0.8,64.3832,64.8593,-0.146348,-0.989233
0.9,64.3619,64.7427,-0.144775,-0.989464
1,64.3408,64.6236,-0.142378,-0.989812
1.1,64.32,64.5033,-0.139784,-0.990182
1.2,64.2996,64.3824,-0.136758,-0.990604
1.3,64.28,64.2616,-0.133544,-0.991043
1.4,64.2609,64.1414,-0.130781,-0.991411
1.5,64.2423,64.0219,-0.128579,-0.991699
1.6,64.2242,63.9031,-0.1271,-0.99189
1.7,64.2062,63.7852,-0.126615,-0.991952
1.8,64.1882,63.6678,-0.127169,-0.991881
1.9,64.1699,63.551,-0.128748,-0.991677
2,64.1512,63.4345,-0.131628,-0.991299
2.1,64.1316,63.3183,-0.136215,-0.990679
2.2,64.1107,63.2024,-0.143131,-0.989704
2.3,64.0879,63.0868,-0.153031,-0.988221
2.4,64.0628,62.9713,-0.165353,-0.986234
2.5,64.0351,62.8555,-0.178594,-0.983923
2.6,64.0048,62.739,-0.190746,-0.98164
2.7,63.9723,62.6215,-0.20096,-0.979599
2.8,63.938,62.5024,-0.208356,-0.978053
2.9,63.9024,62.3815,-0.212821,-0.977091
3,63.8661,62.2585,-0.214158,-0.976799
3.1,63.8295,62.1333,-0.212766,-0.977103
3.2,63.7934,62.006,-0.208523,-0.978018
3.3,63.7581,61.8766,-0.202318,-0.97932
3.4,63.7241,61.7456,-0.194895,-0.980824
3.5,63.6915,61.6133,-0.186715,-0.982414
3.6,63.6606,61.4801,-0.177957,-0.984038
3.7,63.6317,61.3466,-0.168425,-0.985714
3.8,63.6046,61.2134,-0.160284,-0.987071
3.9,63.5798,61.0808,-0.149652,-0.988739
4,63.5597,60.9514,-0.129074,-0.991635
