0.1,33.489,92.4743
0.2,33.4728,92.4299
0.3,33.4542,92.3706
0.4,33.4342,92.2994
0.5,33.4133,92.2179
0.6,33.392,92.1279
0.7,33.3704,92.0306
0.8,33.3486,91.927
0.9,33.3264,91.8178
1,33.3038,91.7036
1.1,33.2806,91.5849
1.2,33.2569,91.4625
1.3,33.2325,91.3369
1.4,33.2072,91.2088
1.5,33.1808,91.0789
1.6,33.1528,90.9477
1.7,33.1232,90.8155
1.8,33.0919,90.6831
1.9,33.0591,90.5505
2,33.0231,90.4208
2.1,32.9849,90.2933
2.2,32.9448,90.1677
2.3,32.9028,90.0436
2.4,32.8591,89.9206
2.5,32.8142,89.7989
2.6,32.7684,89.6784
2.7,32.7219,89.5591
2.8,32.6746,89.441
2.9,32.6263,89.324
3,32.5767,89.2079
3.1,32.5258,89.0922
3.2,32.4736,88.9767
3.3,32.4206,88.8611
3.4,32.3671,88.7451
3.5,32.3138,88.6288
3.6,32.2611,88.5124
3.7,32.2094,88.3962
3.8,32.1585,88.2804
3.9,32.1085,88.1651
4,32.0592,88.0505
4.1,32.0106,87.9368
4.2,31.9631,87.8241
4.3,31.9168,87.7125
4.4,31.8716,87.6021
4.5,31.8277,87.4929
4.6,31.7843,87.3858
4.7,31.7415,87.2808
4.8,31.699,87.1777
4.9,31.6568,87.0764
5,31.615,86.9768
5.1,31.5735,86.8785
5.2,31.5325,86.7811
5.3,31.492,86.6842
5.4,31.4509,86.5881
5.5,31.4094,86.4925
5.6,31.3672,86.3974
5.7,31.3239,86.3038
5.8,31.279,86.2107
5.9,31.2324,86.1179
6,31.1839,86.0249
6.1,31.1333,85.9318
6.2,31.0805,85.8382
6.3,31.0253,85.7453
6.4,30.9681,85.6521
6.5,30.9088,85.5583
6.6,30.8479,85.4632
6.7,30.7858,85.3664
6.8,30.7231,85.2674
6.9,30.6607,85.1663
7,30.599,85.0635
7.1,30.5388,84.9593
7.2,30.4805,84.8543
7.3,30.4244,84.7489
7.4,30.3708,84.6431
7.5,30.3201,84.537
7.6,30.2724,84.431
7.7,30.2275,84.3254
7.8,30.1848,84.22
7.9,30.1435,84.1158
8,30.1026,84.0125
8.1,30.062,83.9105
8.2,30.0214,83.8092
8.3,29.9804,83.7084
8.4,29.9387,83.6079
8.5,29.8958,83.5076
8.6,29.8516,83.4076
8.7,29.8062,83.3076
8.8,29.7594,83.2075
8.9,29.7117,83.1067
9,29.6634,83.0051
9.1,29.6146,82.9031
9.2,29.5657,82.8002
9.3,29.517,82.6962
9.4,29.4689,82.5911
9.5,29.4215,82.4867
9.6,29.3751,82.382
9.7,29.3302,82.2766
9.8,29.2881,82.1702
9.9,29.2473,82.0617
10,29.2075,81.9511
10.1,29.1687,81.8385
10.2,29.131,81.7242
10.3,29.0945,81.6081
10.4,29.0588,81.4909
10.5,29.0238,81.3729
10.6,28.9915,81.2552
10.7,28.9586,81.1368
10.8,28.9274,81.0195
10.9,28.8968,80.9036
11,28.8659,80.7893
11.1,28.8339,80.6767
11.2,28.8001,80.5658
11.3,28.7643,80.4563
11.4,28.7275,80.3479
11.5,28.6897,80.24
11.6,28.6507,80.1324
11.7,28.6108,80.025
11.8,28.5699,79.9179
11.9,28.5281,79.8114
12,28.4855,79.7053
12.1,28.4423,79.5998
12.2,28.3985,79.4947
12.3,28.3542,79.3901
12.4,28.3096,79.286
12.5,28.2643,79.1824
12.6,28.2183,79.0792
12.7,28.1715,78.9762
12.8,28.1239,78.8735
