0.1,23.5048,51.4722,0.169818,-0.985475
0.2,23.5139,51.4239,0.176799,-0.984247
0.3,23.5264,51.3587,0.178495,-0.983941
0.4,23.5415,51.2797,0.179993,-0.983668
0.5,23.5588,51.1893,0.180291,-0.983613
0.6,23.5777,51.0895,0.17912,-0.983827
0.7,23.5974,50.9821,0.176831,-0.984241
0.8,23.6178,50.8685,0.173986,-0.984748
0.9,23.6385,50.7497,0.170985,-0.985274
1,23.6593,50.6268,0.167969,-0.985792
1.1,23.6801,50.5005,0.16514,-0.98627
1.2,23.7008,50.3715,0.16251,-0.986707
1.3,23.7213,50.2401,0.159943,-0.987126
1.4,23.7417,50.107,0.15786,-0.987462
1.5,23.762,49.9725,0.156041,-0.987751
1.6,23.782,49.8368,0.154408,-0.988007
1.7,23.8022,49.7003,0.154233,-0.988034
1.8,23.8224,49.5631,0.153775,-0.988106
1.9,23.8425,49.4255,0.153139,-0.988205
2,23.8625,49.2876,0.152368,-0.988324
2.1,23.8823,49.1493,0.15159,-0.988443
2.2,23.902,49.011,0.150836,-0.988559
2.3,23.9216,48.8726,0.150269,-0.988645
2.4,23.9411,48.7342,0.149856,-0.988708
2.5,23.9606,48.596,0.149575,-0.98875
2.6,23.9799,48.458,0.149412,-0.988775
2.7,23.9992,48.3203,0.149523,-0.988758
2.8,24.0185,48.183,0.149738,-0.988726
2.9,24.0379,48.0462,0.150098,-0.988671
3,24.0572,47.9097,0.150713,-0.988577
3.1,24.0767,47.7737,0.151495,-0.988458
3.2,24.0963,47.6381,0.152466,-0.988309
3.3,24.1162,47.5029,0.15368,-0.988121
3.4,24.1362,47.3682,0.15502,-0.987911
3.5,24.1565,47.2337,0.156431,-0.987689
3.6,24.177,47.0995,0.157871,-0.98746
3.7,24.1978,46.9656,0.15929,-0.987232
3.8,24.2189,46.8317,0.160646,-0.987012
3.9,24.2402,46.698,0.161892,-0.986808
4,24.2617,46.5642,0.162976,-0.98663
4.1,24.2834,46.4304,0.163864,-0.986483
4.2,24.3053,46.2964,0.164529,-0.986372
4.3,24.3274,46.1623,0.16497,-0.986299
4.4,24.3495,46.028,0.16517,-0.986265
4.5,24.3716,45.8934,0.165141,-0.98627
4.6,24.3937,45.7584,0.164909,-0.986309
4.7,24.4158,45.6231,0.164506,-0.986376
4.8,24.4379,45.4875,0.16394,-0.98647
4.9,24.4599,45.3516,0.16329,-0.986578
5,24.4817,45.2154,0.162587,-0.986694
5.1,24.5035,45.0789,0.161851,-0.986815
5.2,24.5251,44.9422,0.161095,-0.986939
5.3,24.5465,44.8053,0.160329,-0.987064
5.4,24.5679,44.6684,0.159563,-0.987188
5.5,24.589,44.5315,0.158809,-0.987309
5.6,24.61,44.3947,0.158088,-0.987425
5.7,24.6308,44.2581,0.157426,-0.987531
5.8,24.6515,44.1218,0.156857,-0.987621
5.9,24.6719,43.9859,0.15642,-0.987691
6,24.6923,43.8503,0.156154,-0.987733
6.1,24.7126,43.7153,0.156092,-0.987743
6.2,24.7328,43.5807,0.15624,-0.987719
6.3,24.753,43.4468,0.156635,-0.987657
6.4,24.7733,43.3135,0.157291,-0.987552
6.5,24.7936,43.1807,0.158203,-0.987407
6.6,24.8141,43.0486,0.159349,-0.987222
6.7,24.8348,42.9169,0.160696,-0.987004
6.8,24.8557,42.7856,0.162203,-0.986757
6.9,24.8769,42.6548,0.163824,-0.98649
7,24.8984,42.5241,0.165509,-0.986208
7.1,24.9203,42.3937,0.16721,-0.985921
7.2,24.9425,42.2633,0.168875,-0.985637
7.3,24.965,42.1329,0.170455,-0.985365
7.4,24.9878,42.0024,0.171902,-0.985114
7.5,25.0109,41.8717,0.17317,-0.984892
7.6,25.0343,41.7406,0.174219,-0.984707
7.7,25.058,41.6092,0.175018,-0.984565
7.8,25.0818,41.4774,0.175547,-0.984471
7.9,25.1058,41.345,0.175797,-0.984426
8,25.1298,41.2122,0.175777,-0.98443
8.1,25.1539,41.0789,0.175508,-0.984478
8.2,25.178,40.945,0.175023,-0.984564
8.3,25.202,40.8106,0.174364,-0.984681
8.4,25.226,40.6757,0.173576,-0.98482
8.5,25.2498,40.5404,0.172707,-0.984973
8.6,25.2736,40.4047,0.171812,-0.98513
8.7,25.2972,40.2686,0.170918,-0.985285
8.8,25.3206,40.1322,0.17005,-0.985435
8.9,25.344,39.9955,0.169229,-0.985577
9,25.3672,39.8585,0.168468,-0.985707
9.1,25.3903,39.7213,0.167775,-0.985825
9.2,25.4133,39.5839,0.167158,-0.98593
9.3,25.4362,39.4464,0.166611,-0.986023
9.4,25.4591,39.3087,0.166139,-0.986102
9.5,25.4818,39.1709,0.165745,-0.986169
9.6,25.5046,39.033,0.165426,-0.986222
9.7,25.5273,38.895,0.165179,-0.986264
9.8,25.5499,38.7569,0.165,-0.986294
9.9,25.5726,38.6187,0.164884,-0.986313
10,25.5952,38.4804,0.164823,-0.986323
10.1,25.6179,38.3421,0.164812,-0.986325
10.2,25.6406,38.2036,0.164847,-0.986319
10.3,25.6633,38.0651,0.164925,-0.986306
10.4,25.686,37.9265,0.16504,-0.986287
10.5,25.7088,37.7878,0.165151,-0.986268
10.6,25.7316,37.649,0.165265,-0.986249
10.7,25.7545,37.5102,0.165376,-0.98623
10.8,25.7774,37.3712,0.165476,-0.986214
10.9,25.8003,37.2322,0.165554,-0.986201
11,25.8233,37.0931,0.165594,-0.986194
11.1,25.8462,36.9539,0.165597,-0.986194
11.2,25.8692,36.8147,0.165567,-0.986199
11.3,25.8922,36.6753,0.165506,-0.986209
11.4,25.9152,36.5359,0.165416,-0.986224
11.5,25.9381,36.3964,0.165299,-0.986243
