0.1,-78.4841,83.477
0.2,-78.4576,83.4373
0.3,-78.4233,83.3842
0.4,-78.3831,83.3198
0.5,-78.3385,83.2452
0.6,-78.2903,83.1619
0.7,-78.2389,83.0715
0.8,-78.1849,82.976
0.9,-78.1288,82.8764
1,-78.0713,82.7735
1.1,-78.0126,82.668
1.2,-77.9532,82.5601
1.3,-77.8931,82.4505
1.4,-77.8326,82.3395
1.5,-77.7714,82.2288
1.6,-77.7098,82.1181
1.7,-77.648,82.0076
1.8,-77.5862,81.897
1.9,-77.5243,81.7864
2,-77.4624,81.6759
2.1,-77.4005,81.5655
2.2,-77.3385,81.4553
2.3,-77.2765,81.3454
2.4,-77.2144,81.2361
2.5,-77.1522,81.1276
2.6,-77.0897,81.02
2.7,-77.0273,80.9135
2.8,-76.9649,80.8079
2.9,-76.9032,80.7036
3,-76.8423,80.6006
3.1,-76.7826,80.4991
3.2,-76.7235,80.3986
3.3,-76.665,80.2992
3.4,-76.6061,80.1998
3.5,-76.5476,80.101
3.6,-76.4899,80.004
3.7,-76.4318,79.9094
3.8,-76.374,79.8168
3.9,-76.3157,79.7271
4,-76.2575,79.6394
4.1,-76.1994,79.5544
4.2,-76.1418,79.4712
4.3,-76.0851,79.3899
4.4,-76.0294,79.3094
4.5,-75.9747,79.229
4.6,-75.9212,79.1483
4.7,-75.8687,79.0667
4.8,-75.8172,78.9841
4.9,-75.7662,78.9015
5,-75.7156,78.8181
5.1,-75.6652,78.7339
5.2,-75.615,78.6484
5.3,-75.5647,78.5618
5.4,-75.5142,78.4737
5.5,-75.4632,78.3841
5.6,-75.4118,78.293
5.7,-75.3598,78.2005
5.8,-75.3073,78.1066
5.9,-75.2543,78.0114
6,-75.2008,77.9152
6.1,-75.1468,77.818
6.2,-75.0926,77.7201
6.3,-75.0382,77.6215
6.4,-74.9836,77.5223
6.5,-74.9287,77.4225
6.6,-74.8734,77.3223
6.7,-74.8177,77.2216
6.8,-74.7616,77.1206
