0.1,-2.50823,52.4732,-0.293846,-0.955853
0.2,-2.52173,52.4289,-0.292846,-0.95616
0.3,-2.54049,52.3714,-0.301401,-0.953498
0.4,-2.56298,52.3049,-0.30718,-0.951651
0.5,-2.58467,52.2273,-0.280728,-0.959787
0.6,-2.58356,52.1434,-0.128005,-0.991773
0.7,-2.59446,52.0568,-0.200802,-0.979632
0.8,-2.58182,51.9799,-0.0551763,-0.998477
0.9,-2.58749,51.9005,-0.176751,-0.984255
1,-2.59562,51.8246,-0.197354,-0.980332
1.1,-2.61004,51.7519,-0.243452,-0.969913
1.2,-2.63184,51.6792,-0.29067,-0.956823
1.3,-2.66022,51.6053,-0.328816,-0.944394
1.4,-2.69404,51.5297,-0.356915,-0.934137
1.5,-2.73067,51.4517,-0.367298,-0.930103
1.6,-2.76967,51.3712,-0.375011,-0.92702
1.7,-2.81089,51.2883,-0.381424,-0.9244
1.8,-2.85361,51.2025,-0.38295,-0.923769
1.9,-2.89717,51.1133,-0.38021,-0.9249
2,-2.94092,51.0205,-0.373459,-0.927647
2.1,-2.98417,50.9236,-0.363068,-0.931763
2.2,-3.02642,50.8225,-0.350243,-0.936659
2.3,-3.06722,50.7173,-0.335964,-0.941875
2.4,-3.10629,50.6086,-0.321415,-0.946938
2.5,-3.14353,50.4968,-0.307792,-0.951454
2.6,-3.17902,50.3826,-0.295646,-0.955298
2.7,-3.21293,50.2666,-0.285442,-0.958396
2.8,-3.24552,50.1493,-0.277213,-0.960808
2.9,-3.27701,50.0312,-0.270756,-0.962648
3,-3.30764,49.9124,-0.265847,-0.964015
3.1,-3.33755,49.7933,-0.261862,-0.965105
3.2,-3.36686,49.6741,-0.258769,-0.965939
3.3,-3.3957,49.5547,-0.256403,-0.96657
3.4,-3.42422,49.4352,-0.254726,-0.967013
3.5,-3.45247,49.3157,-0.253422,-0.967356
3.6,-3.48051,49.1962,-0.252352,-0.967636
3.7,-3.50834,49.0766,-0.25129,-0.967912
3.8,-3.53593,48.957,-0.250067,-0.968228
3.9,-3.56322,48.8373,-0.24857,-0.968614
4,-3.59013,48.7176,-0.246721,-0.969087
4.1,-3.61657,48.5979,-0.2444,-0.969674
4.2,-3.64246,48.4781,-0.241747,-0.970339
4.3,-3.66779,48.3583,-0.238901,-0.971044
4.4,-3.69254,48.2384,-0.235963,-0.971762
