0.1,-43.5011,67.472,-0.0383199,-0.999266
0.2,-43.5043,67.4233,-0.0501058,-0.998744
0.3,-43.5099,67.3578,-0.0607209,-0.998155
0.4,-43.517,67.2787,-0.0655084,-0.997852
0.5,-43.5244,67.1884,-0.062787,-0.998027
0.6,-43.531,67.0886,-0.0547852,-0.998498
0.7,-43.5369,66.981,-0.0478446,-0.998855
0.8,-43.5386,66.867,-0.0241674,-0.999708
0.9,-43.5391,66.7464,-0.0162826,-0.999867
1,-43.5343,66.6183,0.0107886,-0.999942
1.1,-43.5306,66.4838,0.00500584,-0.999987
1.2,-43.5248,66.3442,0.0148665,-0.99989
1.3,-43.5153,66.2043,0.0323399,-0.999477
1.4,-43.5029,66.0639,0.0460306,-0.99894
1.5,-43.4879,65.9231,0.058155,-0.998308
1.6,-43.4704,65.7816,0.0698645,-0.997557
1.7,-43.4502,65.6393,0.0820266,-0.99663
1.8,-43.4275,65.496,0.0931521,-0.995652
1.9,-43.4026,65.352,0.102955,-0.994686
2,-43.3761,65.2074,0.110046,-0.993927
2.1,-43.3485,65.0625,0.114824,-0.993386
2.2,-43.3202,64.9175,0.118047,-0.993008
2.3,-43.2941,64.7758,0.109461,-0.993991
2.4,-43.2687,64.6356,0.106456,-0.994317
2.5,-43.2437,64.4963,0.105769,-0.994391
2.6,-43.2199,64.3585,0.100056,-0.994982
2.7,-43.197,64.2217,0.0965182,-0.995331
2.8,-43.1748,64.0857,0.0938723,-0.995584
2.9,-43.1528,63.9508,0.0928301,-0.995682
3,-43.1311,63.8166,0.0916147,-0.995795
3.1,-43.1098,63.6829,0.0901032,-0.995932
3.2,-43.0884,63.5495,0.0907518,-0.995874
3.3,-43.0663,63.4163,0.0937864,-0.995592
3.4,-43.0434,63.283,0.0979769,-0.995189
3.5,-43.0197,63.1498,0.101697,-0.994815
3.6,-42.9952,63.0165,0.104986,-0.994474
3.7,-42.9702,62.8828,0.10777,-0.994176
3.8,-42.9446,62.7487,0.110176,-0.993912
3.9,-42.9185,62.6141,0.112406,-0.993662
4,-42.8919,62.4788,0.114128,-0.993466
4.1,-42.8649,62.3427,0.115549,-0.993302
4.2,-42.8375,62.2057,0.116703,-0.993167
4.3,-42.8098,62.0681,0.118123,-0.992999
4.4,-42.7818,61.9296,0.118901,-0.992906
4.5,-42.7536,61.7904,0.119176,-0.992873
4.6,-42.7254,61.6504,0.118984,-0.992896
4.7,-42.6972,61.5096,0.117957,-0.993019
4.8,-42.6694,61.3679,0.11601,-0.993248
4.9,-42.6421,61.2255,0.112868,-0.99361
5,-42.6179,61.0848,0.0995551,-0.995032
5.1,-42.5954,60.9443,0.0912855,-0.995825
5.2,-42.5743,60.8037,0.0848491,-0.996394
5.3,-42.5545,60.6627,0.0785984,-0.996906
