0.1,61.4984,96.472,-0.0578377,-0.998326
0.2,61.4942,96.4236,-0.0693523,-0.997592
0.3,61.4873,96.3589,-0.0812763,-0.996692
0.4,61.4777,96.2814,-0.0921953,-0.995741
0.5,61.4662,96.1939,-0.0980563,-0.995181
0.6,61.4539,96.0989,-0.0986678,-0.99512
0.7,61.4414,95.9986,-0.0968399,-0.9953
0.8,61.4291,95.8946,-0.0937494,-0.995596
0.9,61.4171,95.7884,-0.0902657,-0.995918
1,61.4056,95.6804,-0.0873313,-0.996179
1.1,61.3942,95.5707,-0.0855393,-0.996335
1.2,61.3829,95.4593,-0.0843628,-0.996435
1.3,61.3716,95.3461,-0.083287,-0.996526
1.4,61.3604,95.2312,-0.0821584,-0.996619
1.5,61.3492,95.1147,-0.0812071,-0.996697
1.6,61.3381,94.9966,-0.0801559,-0.996782
1.7,61.327,94.877,-0.0797481,-0.996815
1.8,61.3158,94.756,-0.0795791,-0.996829
1.9,61.3044,94.6339,-0.0798495,-0.996807
2,61.2929,94.5107,-0.0802216,-0.996777
2.1,61.2812,94.3866,-0.0806487,-0.996743
2.2,61.2694,94.2615,-0.0811265,-0.996704
2.3,61.2573,94.1354,-0.0816996,-0.996657
2.4,61.245,94.0083,-0.0824435,-0.996596
2.5,61.2324,93.88,-0.0834335,-0.996513
2.6,61.2195,93.7505,-0.0846796,-0.996408
2.7,61.2061,93.6197,-0.0863104,-0.996268
2.8,61.1922,93.4876,-0.0884534,-0.99608
2.9,61.1773,93.3543,-0.0925667,-0.995706
3,61.1613,93.22,-0.0972946,-0.995256
3.1,61.1442,93.0847,-0.102214,-0.994762
3.2,61.126,92.9485,-0.107057,-0.994253
3.3,61.1068,92.8115,-0.111504,-0.993764
3.4,61.0867,92.6738,-0.115376,-0.993322
3.5,61.0658,92.5355,-0.118443,-0.992961
3.6,61.0447,92.3967,-0.119394,-0.992847
3.7,61.0243,92.2576,-0.115767,-0.993276
3.8,61.0046,92.1185,-0.112613,-0.993639
3.9,60.9855,91.9794,-0.109577,-0.993978
4,60.9671,91.8405,-0.106486,-0.994314
4.1,60.9494,91.7019,-0.103284,-0.994652
4.2,60.9325,91.5638,-0.100088,-0.994979
4.3,60.9162,91.4263,-0.0969104,-0.995293
4.4,60.9007,91.2898,-0.0939459,-0.995577
4.5,60.8858,91.1543,-0.0913093,-0.995823
4.6,60.8715,91.02,-0.0891002,-0.996023
4.7,60.8576,90.887,-0.0874541,-0.996169
4.8,60.844,90.7553,-0.0864339,-0.996258
4.9,60.8307,90.625,-0.085982,-0.996297
5,60.8174,90.4957,-0.0860605,-0.99629
5.1,60.8041,90.3674,-0.0868029,-0.996225
5.2,60.7906,90.2398,-0.0877184,-0.996145
5.3,60.777,90.1127,-0.0886156,-0.996066
5.4,60.7633,89.986,-0.0893755,-0.995998
5.5,60.7495,89.8596,-0.0898195,-0.995958
5.6,60.7357,89.7335,-0.089978,-0.995944
